lat,lon,alt,gs,track
51.153449,-0.195045,-50.0,0.0,0.0
51.153438,-0.195045,-50.0,0.0,0.0
51.153442,-0.195044,-50.0,0.0,0.0
51.153442,-0.195026,-50.0,0.0,0.0
51.153461,-0.195065,-50.0,0.0,0.0
51.153465,-0.195063,-50.0,0.0,0.0
51.153488,-0.195063,-50.0,0.0,0.0
51.153477,-0.195082,-50.0,0.0,0.0
51.153419,-0.195453,-50.0,4.8,0.0
51.153345,-0.195923,-50.0,6.8,0.0
51.153351,-0.196418,-50.0,7.2,0.0
51.153431,-0.196622,-50.0,2.8,0.0
51.153473,-0.196648,-50.0,0.0,0.0
51.153368,-0.196609,-50.0,4.8,0.0
51.153145,-0.196548,-50.0,9.8,0.0
51.152763,-0.1964,-50.0,12.2,0.0
51.152542,-0.196342,-50.0,13.2,0.0
51.151829,-0.196084,-50.0,11.8,0.0
51.151451,-0.195954,-50.0,10.2,0.0
51.151203,-0.195866,-50.0,5.2,0.0
51.151017,-0.195808,-50.0,3.8,0.0
51.150841,-0.195751,-50.0,3.8,0.0
51.15033,-0.19278,-50.0,14.2,0.0
51.149872,-0.192465,-50.0,14.2,0.0
51.149792,-0.191611,-50.0,14.8,0.0
51.150146,-0.188957,-50.0,15.5,0.0
51.150249,-0.188293,-50.0,15.5,0.0
51.15033,-0.187683,-50.0,14.8,0.0
51.150423,-0.187016,-50.0,14.2,0.0
51.150421,-0.187016,-50.0,14.2,0.0
51.150796,-0.184269,-50.0,8.8,0.0
51.150854,-0.183926,-50.0,4.8,0.0
51.150994,-0.182858,-50.0,11.8,0.0
51.151098,-0.182114,-50.0,13.8,0.0
51.15118,-0.181484,-50.0,15.5,0.0
51.151261,-0.180931,-50.0,15.5,0.0
51.151343,-0.180302,-50.0,15.5,0.0
51.15144,-0.17966,-50.0,15.5,0.0
51.151531,-0.179029,-50.0,15.5,0.0
51.151622,-0.178337,-50.0,15.5,0.0
51.151714,-0.177656,-50.0,14.2,0.0
51.151797,-0.177078,-50.0,13.2,0.0
51.15189,-0.176392,-50.0,9.8,0.0
51.151978,-0.175744,-50.0,8.2,0.0
51.152035,-0.175336,-50.0,6.2,0.0
51.152069,-0.175039,-50.0,5.8,0.0
51.152115,-0.174742,-50.0,5.2,0.0
51.152184,-0.174241,-50.0,2.2,0.0
51.152195,-0.174185,-50.0,0.5,0.0
51.152229,-0.173944,-50.0,7.2,0.0
51.152309,-0.17335,-50.0,11.2,0.0
51.15239,-0.172775,-50.0,12.8,0.0
51.152646,-0.172215,-50.0,13.2,0.0
51.153088,-0.172274,-50.0,13.2,0.0
51.1535,-0.172422,-50.0,12.2,0.0
51.153854,-0.172552,-50.0,12.8,0.0
51.154278,-0.172701,-50.0,11.8,0.0
51.154683,-0.172825,-50.0,9.2,0.0
51.154781,-0.172868,-50.0,7.8,0.0
51.155548,-0.173146,-50.0,10.2,0.0
51.15588,-0.173462,-50.0,12.8,0.0
51.155882,-0.174046,-50.0,13.2,0.0
51.15667,-0.174798,-50.0,13.8,0.0
51.157127,-0.174946,-50.0,13.8,0.0
51.157767,-0.17395,-50.0,13.8,0.0
51.157825,-0.173499,-50.0,12.2,0.0
51.157883,-0.173016,-50.0,9.2,0.0
51.158512,-0.173016,-50.0,6.8,0.0
51.158775,-0.173109,-50.0,3.2,0.0
51.158826,-0.17313,-50.0,1.4,0.0
51.158896,-0.173168,-50.0,0.0,348.8
51.158815,-0.17313,-50.0,0.0,348.8
51.158733,-0.173111,-50.0,2.8,345.9
51.158652,-0.173092,-50.0,2.8,343.1
51.158604,-0.173072,-50.0,2.8,337.5
51.158489,-0.172997,-50.0,2.8,331.9
51.158443,-0.172979,-50.0,3.2,326.2
51.158398,-0.172942,-50.0,3.2,323.4
51.158352,-0.172905,-50.0,3.2,317.8
51.158318,-0.172868,-50.0,3.2,312.2
51.158256,-0.172787,-50.0,3.2,309.4
51.158081,-0.172405,-50.0,3.2,309.4
51.158035,-0.172329,-50.0,2.8,312.2
51.15794,-0.172107,-50.0,2.8,326.2
51.157907,-0.172062,-50.0,2.8,331.9
51.157872,-0.172024,-50.0,2.8,337.5
51.157825,-0.171986,-50.0,2.8,340.3
51.15778,-0.171958,-50.0,2.8,340.3
51.157597,-0.171866,-50.0,2.8,345.9
51.157528,-0.171828,-50.0,2.8,345.9
51.157482,-0.17181,-50.0,2.8,348.8
51.157383,-0.171776,-50.0,1.1,348.8
51.157379,-0.171773,-50.0,0.0,345.9
51.157379,-0.171773,-50.0,0.0,345.9
51.157379,-0.171773,-50.0,0.0,345.9
51.157383,-0.171776,-50.0,0.0,345.9
51.157379,-0.171773,-50.0,0.0,345.9
51.157379,-0.171773,-50.0,0.0,345.9
51.157379,-0.171773,-50.0,0.0,345.9
51.157371,-0.171776,-50.0,0.0,345.9
51.157371,-0.171776,-50.0,0.0,345.9
51.157391,-0.171773,-50.0,0.0,345.9
51.157499,-0.171814,-50.0,3.2,348.8
51.157597,-0.171847,-50.0,4.8,345.9
51.157871,-0.172033,-50.0,6.8,331.9
51.157963,-0.172292,-50.0,7.2,303.8
51.157974,-0.172459,-50.0,7.2,286.9
51.157963,-0.172534,-50.0,7.2,278.4
51.157883,-0.173016,-50.0,4.8,258.8
51.157872,-0.173149,-50.0,4.8,258.8
51.15779,-0.173779,-50.0,6.2,258.8
51.157732,-0.174217,-50.0,6.8,258.8
51.157677,-0.174538,-50.0,6.8,255.9
51.157585,-0.174816,-50.0,6.8,241.9
51.157569,-0.174847,-50.0,6.8,239.1
51.157562,-0.174853,-50.0,6.8,239.1
51.157534,-0.174904,-50.0,6.8,233.4
51.157436,-0.174983,-50.0,6.2,219.4
51.157288,-0.175002,-50.0,5.8,191.2
51.157255,-0.17498,-50.0,5.8,185.6
51.157185,-0.174965,-50.0,6.2,180.0
51.157059,-0.174928,-50.0,6.2,171.6
51.156859,-0.174847,-50.0,6.8,168.8
51.156592,-0.174751,-50.0,5.2,165.9
51.156406,-0.174686,-50.0,6.2,168.8
51.156149,-0.174599,-50.0,6.2,168.8
51.155882,-0.174503,-50.0,6.2,168.8
51.155571,-0.174408,-50.0,8.2,168.8
51.1553,-0.174294,-50.0,9.2,165.9
51.15517,-0.174241,-50.0,9.8,165.9
51.154907,-0.174167,-50.0,10.2,168.8
51.154497,-0.174007,-50.0,11.2,168.8
51.154124,-0.173874,-50.0,10.2,165.9
51.153774,-0.17374,-50.0,9.8,165.9
51.153484,-0.173645,-50.0,10.2,168.8
51.153419,-0.173647,-50.0,9.8,174.4
51.153248,-0.173721,-50.0,9.2,191.2
51.153182,-0.173779,-50.0,9.2,199.7
51.153099,-0.173907,-50.0,9.2,216.6
51.153019,-0.174141,-50.0,8.8,239.1
51.152973,-0.174519,-50.0,9.2,255.9
51.152914,-0.175076,-50.0,10.2,258.8
51.152833,-0.175629,-50.0,11.2,258.8
51.15279,-0.175985,-50.0,11.2,258.8
51.152705,-0.176544,-50.0,12.2,258.8
51.152437,-0.178509,-50.0,13.8,258.8
51.152424,-0.178566,-50.0,13.8,258.8
51.152076,-0.181084,-50.0,12.8,258.8
51.152035,-0.181404,-50.0,12.8,258.8
51.151913,-0.182285,-50.0,12.8,258.8
51.151902,-0.182381,-50.0,12.8,258.8
51.151739,-0.184021,-50.0,13.8,258.8
51.151588,-0.185134,-50.0,14.2,258.8
51.151366,-0.186749,-50.0,16.5,258.8
51.151192,-0.187988,-50.0,16.5,258.8
51.15111,-0.188618,-50.0,16.5,258.8
51.150959,-0.189681,-50.0,16.5,258.8
51.150831,-0.190639,-50.0,16.5,258.8
51.15057,-0.192335,-50.0,11.2,250.3
51.148724,-0.19928,-50.0,14.2,258.8
51.148212,-0.203006,-50.0,16.5,258.8
51.145313,-0.212517,-50.0,8.2,115.3
51.14518,-0.211988,-50.0,8.8,109.7
51.145629,-0.208492,-50.0,53.5,75.9
51.14566,-0.208295,-50.0,58.5,75.9
51.145752,-0.207608,-50.0,63.5,75.9
51.145821,-0.207107,-50.0,68.5,75.9
