lat,lon,alt,gs,track,vs
40.847959,-74.068513,-250,68.7,48.0,0
40.848267,-74.068054,-250,76.5,48.2,0
40.848471,-74.067764,-250,82.9,48.4,0
40.848587,-74.067566,-250,89.9,48.2,0
40.84903,-74.066953,-225,97.7,48.3,64
40.849682,-74.065954,-225,111.9,47.9,0
40.850235,-74.065186,-225,122.5,48.0,64
40.851379,-74.063477,-250,140.9,48.2,192
40.851823,-74.062833,-250,145.2,48.1,512
40.852295,-74.062134,-225,149.4,48.0,896
40.852568,-74.061772,-225,151.5,47.7,1152
40.853027,-74.061035,-175,156.5,47.8,1728
40.853622,-74.060181,-150,159.3,47.8,2112
40.854446,-74.059021,-75,160.7,47.8,2240
40.854858,-74.058411,-50,164.2,47.5,2624
40.855499,-74.057556,25,167.0,47.4,2944
40.856246,-74.056466,75,168.3,46.4,3392
40.857056,-74.05542,175,170.4,44.8,3520
40.857925,-74.054321,250,172.8,41.7,3712
40.859207,-74.052979,375,174.9,39.0,3584
40.860214,-74.05188,475,175.2,38.0,3392
40.861267,-74.050842,575,174.0,37.5,3136
40.862949,-74.049225,675,177.4,36.3,2752
40.864471,-74.047729,775,180.9,35.1,2496
40.865524,-74.046753,825,182.5,34.7,2112
40.866254,-74.046166,875,184.2,34.4,1600
40.86942,-74.04342,975,185.0,33.1,1408
40.872306,-74.040985,1075,184.2,32.1,1664
40.875192,-74.038551,1175,184.8,32.4,1600
40.878079,-74.036116,1275,183.1,32.7,1536
40.880493,-74.034058,1375,181.4,33.1,1408
40.883618,-74.03131,1475,180.3,33.7,1472
40.886856,-74.028625,1575,178.9,30.6,1408
40.888962,-74.027222,1625,179.4,25.4,1152
40.890564,-74.026428,1675,179.0,18.2,960
40.892761,-74.025696,1725,179.5,12.9,1024
40.894455,-74.025452,1750,179.8,5.4,1280
40.895862,-74.02538,1800,179.0,359.0,1664
40.897705,-74.025635,1875,180.5,352.7,2112
40.899167,-74.026066,1925,181.2,347.6,2368
40.900796,-74.026753,2025,182.8,342.2,2624
