lat,lon,alt,gs,track
43.153319,-132.526703,36000,537.7,120.8
43.139236,-132.494351,36000,536.8,120.8
42.779179,-131.682959,36000,531.8,121.4
42.76945,-131.661306,36000,531.8,121.4
42.664893,-131.430274,36000,0.0,0.0
42.641647,-131.379006,36000,530.6,121.6
42.616608,-131.32395,36000,529.8,121.7
42.591294,-131.268289,36000,529.8,121.7
42.569458,-131.220453,36000,528.9,121.7
42.550461,-131.17888,36000,528.1,121.8
42.536549,-131.148526,36000,527.2,121.8
42.478729,-131.022575,36000,0.0,0.0
42.399719,-130.851413,36000,528.3,122.0
42.378983,-130.806718,36000,528.8,122.1
42.353552,-130.751932,36000,528.8,122.1
42.342798,-130.728746,36000,528.8,122.1
42.251999,-130.53387,36000,0.0,0.0
42.229797,-130.486429,36000,527.1,122.2
42.204166,-130.431859,36000,526.3,122.3
42.178422,-130.377055,36000,526.8,122.4
42.152756,-130.322571,36000,526.8,122.4
42.128146,-130.270322,36000,526.8,122.4
42.103638,-130.218388,36000,526.8,122.4
42.077545,-130.163207,36000,527.4,122.4
42.052033,-130.109359,36000,527.9,122.6
42.038812,-130.08151,36000,527.1,122.6
42.013092,-130.0275,36000,527.1,122.6
41.989001,-129.976821,36000,526.8,122.4
41.985277,-129.968773,36000,526.2,121.6
41.959394,-129.909881,36000,525.5,120.0
41.935932,-129.855205,36000,524.5,119.8
41.912292,-129.800034,36000,524.2,120.0
41.888763,-129.745601,36000,523.8,120.1
41.864914,-129.69067,36000,523.5,120.3
41.841244,-129.636692,36000,524.5,120.5
41.817503,-129.582782,36000,525.0,120.6
41.793274,-129.52806,36000,525.5,120.7
41.768716,-129.472855,36000,526.0,120.8
41.744369,-129.418243,36000,525.1,120.8
41.720209,-129.364014,36000,523.8,120.8
41.6967,-129.311381,36000,522.4,120.7
41.673098,-129.258558,36000,522.0,120.9
41.648704,-129.204265,36000,520.7,120.8
41.624588,-129.150467,36000,521.2,120.9
41.600281,-129.096409,36000,522.0,120.9
41.576889,-129.044349,36000,521.2,120.9
41.55304,-128.991309,36000,520.3,121.0
41.531998,-128.944681,36000,519.5,121.1
41.510118,-128.896328,36000,517.2,121.1
41.487028,-128.845421,36000,516.4,121.1
41.463333,-128.793172,36000,517.2,121.1
41.439499,-128.740603,36000,517.8,121.2
41.414221,-128.685097,36000,517.8,121.2
41.390665,-128.633359,36000,517.8,121.2
41.36697,-128.581487,36000,517.4,121.3
41.342344,-128.527742,36000,516.9,121.2
41.318069,-128.474548,36000,517.8,121.2
41.293762,-128.421448,36000,516.6,121.4
41.26886,-128.367371,36000,517.1,121.5
41.244553,-128.314758,36000,516.2,121.5
41.219925,-128.261475,36000,514.3,121.4
41.195251,-128.20813,36000,512.6,121.5
41.170892,-128.155455,36000,512.6,121.5
41.146499,-128.102708,36000,513.5,121.5
41.122055,-128.049927,36000,514.0,121.6
41.097977,-127.998291,36000,514.5,121.7
41.07431,-127.947327,36000,514.9,121.5
41.049717,-127.894655,36000,515.1,121.8
41.024625,-127.841159,36000,515.6,121.8
40.999649,-127.787964,36000,515.1,121.8
40.975792,-127.737101,36000,516.4,121.8
40.950668,-127.683899,36000,516.1,121.9
40.926682,-127.633057,36000,517.0,121.9
40.901634,-127.579859,36000,515.6,121.8
40.876923,-127.527405,36000,514.2,121.8
40.852242,-127.475114,36000,512.2,122.1
40.827805,-127.423645,36000,510.3,121.9
40.803316,-127.372055,36000,510.0,122.1
40.779621,-127.322304,36000,510.0,122.1
40.754855,-127.270369,36000,508.6,122.1
40.730368,-127.218996,36000,508.6,122.1
40.705416,-127.166873,36000,508.3,122.2
40.681458,-127.116943,36000,508.3,122.2
40.656909,-127.065811,36000,507.4,122.3
40.632097,-127.01425,36000,506.9,122.2
40.60775,-126.963501,36000,507.2,122.0
40.583031,-126.911503,36000,508.1,122.0
40.558684,-126.860192,36000,508.9,121.9
40.533965,-126.808319,36000,509.4,122.0
40.509152,-126.756384,36000,510.8,122.0
40.484712,-126.70526,36000,511.3,122.1
40.459946,-126.653564,36000,511.3,122.1
40.435272,-126.602112,36000,511.3,122.1
40.410599,-126.550781,36000,511.9,122.2
40.385882,-126.499453,36000,511.9,122.2
40.360565,-126.44696,36000,511.0,122.3
40.335709,-126.39563,36000,509.7,122.3
40.310793,-126.344084,36000,508.8,122.3
40.286074,-126.293148,36000,509.3,122.4
40.261587,-126.242773,36000,509.3,122.4
40.236915,-126.192148,36000,509.9,122.5
40.211975,-126.140991,36000,509.9,122.5
40.186798,-126.089417,36000,509.9,122.5
40.161484,-126.037598,36000,509.0,122.6
40.136124,-125.98584,36000,509.6,122.7
40.111176,-125.93512,36000,510.4,122.6
40.085953,-125.883789,36000,511.8,122.6
40.060621,-125.832221,36000,511.8,122.6
40.034912,-125.78009,36000,512.3,122.7
40.009827,-125.729309,36000,512.3,122.7
39.984043,-125.677289,36000,511.5,122.8
39.958951,-125.626665,36000,510.7,122.8
39.933767,-125.575915,36000,509.8,122.9
39.908844,-125.525785,36000,509.8,122.9
39.883397,-125.47467,36000,509.3,122.8
39.857941,-125.423624,36000,509.8,122.9
39.832581,-125.372812,36050,510.4,123.0
39.80775,-125.323181,36200,506.8,123.0
39.782658,-125.273071,36400,505.9,123.1
39.757147,-125.222351,36575,505.1,123.1
39.73201,-125.172431,36775,505.1,123.1
39.706964,-125.122681,36950,506.5,123.2
39.696304,-125.101617,37025,508.7,123.1
39.671036,-125.051522,37000,510.1,123.2
39.645282,-125.000549,37000,507.8,123.2
39.619818,-124.950256,37000,507.0,123.2
39.594121,-124.899536,37000,507.0,123.2
39.568797,-124.84967,37000,507.0,123.2
39.543228,-124.799314,37000,506.2,123.3
39.517731,-124.749338,37000,505.3,123.4
39.492371,-124.699661,37000,505.3,123.4
39.466522,-124.649109,37000,504.5,123.4
39.441193,-124.599589,37000,504.5,123.4
39.416061,-124.550629,37000,505.1,123.5
39.390564,-124.501011,37000,504.2,123.6
39.364883,-124.451095,37000,505.1,123.5
39.339201,-124.401245,37000,505.6,123.6
39.313477,-124.351382,37000,505.1,123.5
39.2883,-124.302541,37000,504.8,123.7
39.26239,-124.252563,37000,504.8,123.7
39.236833,-124.203308,37000,506.2,123.7
39.211487,-124.154464,37000,506.2,123.7
39.185719,-124.104858,37000,507.6,123.8
39.160022,-124.055542,37000,506.7,123.8
39.133906,-124.005493,37000,507.3,123.9
39.107986,-123.955934,37000,507.3,123.9
39.081954,-123.906128,37000,508.1,123.8
39.056164,-123.856812,37000,508.7,123.9
39.030234,-123.807617,37000,508.4,124.5
39.018585,-123.78684,37000,508.2,126.6
39.005905,-123.765942,37000,506.5,128.8
38.991623,-123.744149,37000,505.6,130.8
38.978165,-123.724982,37000,504.6,132.7
38.963245,-123.7052,37000,504.2,134.8
38.942459,-123.679484,37000,504.3,136.4
38.909059,-123.638306,37000,503.6,136.1
38.875867,-123.597656,37000,504.3,136.2
38.842675,-123.557129,37000,504.3,136.4
38.809577,-123.516846,37000,505.0,136.4
38.776292,-123.476318,37000,504.3,136.4
38.743193,-123.436035,37000,503.6,136.4
38.709778,-123.395392,37000,504.3,136.4
38.675972,-123.35437,37000,505.0,136.4
38.642487,-123.313711,37000,505.0,136.4
38.608749,-123.272931,37000,505.8,136.5
38.575139,-123.2323,37000,505.8,136.5
38.541183,-123.19125,37000,506.5,136.6
38.507825,-123.151062,37000,507.2,136.5
38.474587,-123.111023,37000,507.9,136.6
38.441025,-123.070699,37000,510.0,136.7
38.407196,-123.030103,37000,511.5,136.7
38.372864,-122.988905,37000,513.6,136.7
38.339073,-122.948476,37000,515.7,136.6
38.305023,-122.907734,37000,516.4,136.7
38.270325,-122.866302,37000,517.8,136.7
38.235535,-122.824811,37000,519.2,136.7
38.201248,-122.783904,37000,519.2,136.7
38.166412,-122.74253,37000,518.6,136.8
38.131404,-122.700985,37000,517.9,136.9
38.096741,-122.659899,37000,518.6,136.8
38.062087,-122.618826,37000,518.6,136.9
38.027023,-122.577385,37000,520.0,136.9
37.991886,-122.535832,37000,520.8,137.0
37.957306,-122.495104,37000,521.4,136.9
37.922384,-122.453912,37000,522.2,137.0
37.887935,-122.41337,37000,522.2,137.0
37.852742,-122.372052,37000,522.2,137.0
37.817917,-122.331186,37000,521.5,137.1
37.782913,-122.290192,37000,521.5,137.1
37.747925,-122.249197,37000,521.5,137.1
37.712573,-122.207914,37000,520.9,137.3
37.694366,-122.187662,37000,519.7,139.1
37.664062,-122.155638,37000,518.4,140.3
37.628174,-122.118411,37000,518.6,140.5
37.591415,-122.080253,37000,518.4,140.3
37.554932,-122.04221,37000,517.0,140.3
37.519148,-122.004726,37000,516.9,140.2
37.482697,-121.966475,37000,516.0,139.9
37.447039,-121.928897,37000,516.0,139.9
37.41152,-121.89134,37000,515.2,139.9
37.375259,-121.853105,37000,513.8,139.9
37.339417,-121.815296,37000,513.8,139.9
37.303751,-121.777775,37000,513.8,139.9
37.267347,-121.739442,37000,513.8,139.9
37.231502,-121.701766,37000,513.2,140.0
37.195285,-121.663852,37000,512.5,140.1
37.159973,-121.626951,37000,512.5,140.1
37.124525,-121.589933,37000,511.9,140.1
37.087967,-121.551799,37000,511.9,140.1
37.051997,-121.514342,37000,511.9,140.1
37.015869,-121.476765,36975,509.8,140.2
37.003876,-121.464318,36900,509.1,140.2
36.992689,-121.452663,36800,509.1,140.2
36.969134,-121.428302,36475,509.8,140.2
36.943726,-121.401965,36175,509.2,140.3
36.917587,-121.374966,35875,509.2,140.3
36.893254,-121.349846,35575,510.0,140.4
36.868378,-121.324184,35275,510.0,140.4
36.850204,-121.305428,35075,510.6,140.3
36.839113,-121.293971,35025,510.6,140.3
36.818253,-121.272354,34975,510.6,140.3
36.782506,-121.235709,35000,509.8,141.0
36.75248,-121.206373,35000,510.3,142.2
36.714865,-121.170317,35000,510.6,142.5
36.677902,-121.135082,35000,512.0,142.5
36.640708,-121.099607,35000,512.6,142.4
36.603149,-121.063614,35000,513.3,142.3
36.565842,-121.027794,35000,512.5,142.2
36.528946,-120.992317,35000,512.5,142.2
36.492253,-120.957077,35000,512.5,142.2
36.455338,-120.92165,35000,512.5,142.2
36.418328,-120.886016,35000,511.7,142.1
36.381458,-120.850661,35000,511.9,142.3
36.34431,-120.815131,35000,512.5,142.2
36.307347,-120.779835,35000,512.6,142.4
36.270584,-120.744724,35000,512.6,142.4
36.233597,-120.709534,35000,512.6,142.4
36.196472,-120.674171,35000,512.6,142.4
36.159668,-120.63921,35000,511.2,142.4
36.12236,-120.60379,35000,512.0,142.5
36.084781,-120.568231,35000,511.4,142.6
36.047882,-120.533237,35000,510.6,142.5
36.010986,-120.498333,35000,509.8,142.4
35.974359,-120.463744,35000,509.2,142.5
35.937515,-120.429039,35000,508.6,142.6
35.900665,-120.394363,35000,508.6,142.6
35.864263,-120.360192,35000,507.2,142.6
35.827744,-120.325871,35000,507.2,142.6
35.790848,-120.291252,35000,507.2,142.6
35.753403,-120.256119,35000,507.2,142.6
35.71669,-120.221729,35000,505.8,142.6
35.680252,-120.187626,35000,505.2,142.7
35.642853,-120.152779,35000,505.2,142.7
35.606644,-120.118961,35000,504.4,142.6
35.570099,-120.084891,35000,503.8,142.7
35.533127,-120.050468,35000,503.8,142.7
35.496687,-120.016635,35000,504.6,142.8
35.459864,-119.982391,35000,505.2,142.7
35.422901,-119.948029,34975,504.6,142.8
35.410611,-119.936692,34900,503.8,142.7
35.396553,-119.923602,34750,501.8,142.9
35.383438,-119.911537,34600,499.0,142.9
35.362709,-119.892338,34225,496.8,142.9
35.343157,-119.874281,33850,494.6,142.8
35.3237,-119.856262,33475,491.8,142.9
35.303604,-119.837666,33100,489.6,142.8
35.283943,-119.819524,32725,487.6,142.9
35.263693,-119.800766,32350,485.2,142.7
35.24293,-119.781364,31975,482.2,142.6
35.222809,-119.762523,31600,479.2,142.5
35.202805,-119.743858,31250,476.4,142.5
35.182755,-119.72508,30875,474.2,142.4
35.162674,-119.706287,30500,470.6,142.4
35.142334,-119.687301,30150,467.8,142.5
35.12233,-119.668579,29800,465.0,142.5
35.102575,-119.650211,29425,462.2,142.6
35.082596,-119.631584,29075,458.6,142.5
35.062913,-119.613247,28725,456.6,142.6
35.043687,-119.595337,28375,453.6,142.5
35.023576,-119.576626,28025,450.8,142.6
35.003723,-119.558155,27675,448.0,142.6
34.984333,-119.540176,27325,445.8,142.6
34.964722,-119.521945,26975,443.0,142.6
34.945541,-119.504177,26625,441.0,142.7
34.92627,-119.486352,26250,438.8,142.7
34.906637,-119.468193,25900,436.0,142.7
34.887783,-119.451084,25550,432.6,143.6
34.867813,-119.43327,25200,430.0,143.8
34.848586,-119.416237,24850,428.6,143.8
34.82959,-119.399414,24500,425.8,143.9
34.81073,-119.382654,24150,423.6,143.8
34.792118,-119.366112,23800,421.4,143.8
34.773777,-119.349804,23450,417.6,143.6
34.75589,-119.333776,23100,409.8,143.6
34.74119,-119.320679,22850,405.6,143.7
34.736768,-119.316788,22725,406.4,143.8
34.724716,-119.306198,22400,407.5,144.1
34.707687,-119.291401,22025,407.1,144.4
34.690063,-119.276098,21650,407.1,144.4
34.673177,-119.261456,21275,407.1,144.4
34.656326,-119.246807,20875,407.7,144.3
34.638729,-119.231472,20525,406.3,144.3
34.620573,-119.215679,20175,403.5,144.4
34.602511,-119.200115,19825,401.5,144.5
34.584366,-119.184508,19475,400.1,144.6
34.566788,-119.169318,19125,397.1,144.4
34.548294,-119.153231,18775,390.3,144.1
34.530262,-119.13723,18450,385.4,143.6
34.513321,-119.122177,18100,384.2,143.8
34.495193,-119.106034,17750,382.6,143.6
34.477798,-119.090595,17400,381.2,143.6
34.460495,-119.075149,17050,380.4,143.6
34.442418,-119.059067,16700,378.4,143.7
34.425147,-119.043903,16350,376.9,144.3
34.407578,-119.028794,16025,374.9,144.4
34.390698,-119.014263,15675,370.7,144.6
34.373245,-118.999198,15350,366.3,144.4
34.356674,-118.984848,15000,361.9,144.3
34.3396,-118.970163,14675,358.5,144.5
