lat,lon,alt,gs,track
30.180991,-97.661893,-50.0,3.2,227.8
30.180968,-97.661906,-50.0,3.8,219.4
30.180886,-97.661948,-50.0,4.8,196.9
30.180702,-97.661954,-50.0,4.8,180.0
30.180405,-97.661954,-50.0,4.8,180.0
30.180328,-97.661948,-50.0,5.8,177.2
30.180096,-97.661833,-50.0,8.2,143.4
30.179935,-97.661564,-50.0,10.2,118.1
30.179862,-97.661385,-50.0,11.2,118.1
30.179699,-97.66111,-50.0,10.8,126.6
30.179618,-97.660959,-50.0,10.8,123.8
30.179583,-97.66089,-50.0,10.2,118.1
30.179536,-97.66078,-50.0,9.8,109.7
30.179513,-97.660574,-50.0,10.2,95.6
30.179502,-97.660162,-50.0,11.8,90.0
30.179513,-97.65986,-50.0,10.2,90.0
30.179523,-97.659733,-50.0,9.8,81.6
30.179546,-97.659638,-50.0,9.8,70.3
30.179734,-97.659435,-50.0,10.2,30.9
30.179798,-97.659409,-50.0,10.2,19.7
30.179909,-97.659393,-50.0,10.8,5.6
30.180107,-97.659393,-50.0,11.8,0.0
30.180537,-97.659407,-50.0,13.8,0.0
30.180875,-97.659421,-50.0,14.8,0.0
30.181297,-97.659423,-50.0,16.5,0.0
30.181736,-97.659435,-50.0,17.5,0.0
30.182039,-97.659448,-50.0,18.5,0.0
30.182446,-97.659448,-50.0,19.5,0.0
30.182853,-97.659462,-50.0,20.5,0.0
30.183237,-97.659476,-50.0,21.5,0.0
30.183632,-97.659477,-50.0,21.5,0.0
30.18404,-97.659489,-50.0,22.5,0.0
30.184471,-97.659503,-50.0,23.5,0.0
30.184902,-97.659504,-50.0,23.5,0.0
30.185297,-97.659517,-50.0,24.5,0.0
30.18568,-97.659531,-50.0,24.5,0.0
30.1861,-97.659544,-50.0,23.5,0.0
30.186447,-97.659558,-50.0,22.5,0.0
30.186764,-97.659558,-50.0,20.5,0.0
30.187168,-97.659571,-50.0,19.5,0.0
30.187602,-97.659586,-50.0,20.5,0.0
30.188049,-97.659598,-50.0,21.5,0.0
