lat,lon,alt,gs,track,vs
33.26744,-111.815316,1325,67.4,49.2,192
33.268464,-111.813859,1350,70.8,48.4,128
33.270035,-111.811761,1400,75.7,47.7,640
33.270676,-111.810938,1400,79.2,47.0,640
33.270859,-111.810718,1400,79.2,47.0,64
33.272141,-111.808905,1425,83.7,49.8,128
33.272607,-111.808254,1450,84.5,50.3,384
33.273165,-111.807413,1475,83.4,52.3,832
33.273817,-111.806404,1550,78.6,53.3,1216
33.274796,-111.804895,1600,74.8,52.1,768
33.276284,-111.802592,1650,78.4,52.2,384
33.27661,-111.802088,1650,81.2,52.0,-64
33.276993,-111.801544,1650,81.8,51.5,192
33.277908,-111.800226,1700,78.7,49.6,512
33.280055,-111.797267,1775,82.8,47.5,576
33.281845,-111.794843,1825,85.9,50.2,512
33.283128,-111.793063,1850,85.7,48.3,576
33.28364,-111.792503,1875,86.5,41.2,704
33.284134,-111.792096,1875,86.5,33.7,512
33.284943,-111.791718,1900,86.8,24.5,512
33.285507,-111.791547,1925,85.6,14.2,512
33.286057,-111.791547,1950,84.1,2.7,512
33.286712,-111.791606,1975,84.6,353.2,768
33.287338,-111.791821,1975,84.8,342.9,512
33.288071,-111.792261,1975,87.2,333.4,512
33.288437,-111.79248,1975,87.3,330.5,512
33.288621,-111.792615,1975,88.3,329.4,-128
33.28981,-111.793634,1975,91.8,324.8,-64
33.291041,-111.794745,2025,87.5,321.0,-64
33.291135,-111.794857,2025,85.9,320.2,1344
33.291693,-111.79553,2075,82.0,316.0,1536
33.292145,-111.796106,2125,77.6,308.2,1408
33.292438,-111.796763,2125,76.3,301.6,960
33.292694,-111.797479,2150,75.0,291.1,512
33.29281,-111.798052,2150,74.7,282.4,320
33.292857,-111.798893,2150,74.2,274.6,64
33.29281,-111.799566,2175,75.4,263.9,0
33.292648,-111.800336,2175,76.0,253.9,0
33.292345,-111.801135,2175,76.1,245.1,256
33.291879,-111.802088,2200,76.7,239.4,512
33.291275,-111.803247,2250,74.6,237.6,704
33.290995,-111.803713,2275,71.6,237.0,1024
33.290669,-111.804386,2325,67.1,236.6,1344
33.290131,-111.80528,2375,63.8,234.6,1344
33.290017,-111.805395,2375,64.4,233.8,832
33.289645,-111.805956,2375,65.6,232.4,384
33.288803,-111.807312,2375,70.0,233.1,192
33.287476,-111.809344,2450,71.7,230.1,448
33.286423,-111.810773,2475,72.1,226.1,512
33.284757,-111.812906,2500,75.8,228.7,256
33.282848,-111.815653,2575,75.3,230.4,704
33.282197,-111.816549,2625,71.6,229.0,1024
33.281871,-111.816998,2675,67.3,228.0,1024
33.281113,-111.817914,2725,65.1,223.8,1024
33.281021,-111.818024,2725,65.1,223.8,512
33.280614,-111.818455,2725,68.0,221.4,128
33.279922,-111.819177,2725,71.6,221.0,-256
33.279357,-111.819857,2700,76.4,223.9,-448
33.278705,-111.820697,2700,80.7,228.0,-128
33.278426,-111.821034,2700,80.8,229.0,128
33.278007,-111.82165,2725,79.4,229.1,448
33.277908,-111.821814,2750,78.0,229.2,1024
33.277176,-111.822693,2800,73.6,226.1,1280
33.276145,-111.823892,2850,70.7,223.9,832
33.275208,-111.824945,2875,72.8,224.4,384
33.273538,-111.826975,2925,75.7,226.6,512
33.27182,-111.829285,3025,70.8,228.4,896
33.271303,-111.830002,3025,72.2,227.2,448
33.269623,-111.832251,3075,76.5,228.2,192
33.268696,-111.833533,3100,76.7,230.3,192
33.268557,-111.833758,3100,76.7,230.3,704
33.266741,-111.836336,3200,73.8,229.4,704
33.266006,-111.837305,3200,75.9,229.8,256
33.264181,-111.839811,3225,80.8,229.0,384
33.262272,-111.842502,3325,76.7,230.3,640
33.261795,-111.843182,3350,74.4,228.8,640
33.261658,-111.843347,3375,73.6,227.2,1152
33.260559,-111.84472,3400,75.0,226.1,1152
33.260422,-111.844885,3400,75.7,225.5,128
33.258827,-111.846874,3425,80.0,227.5,448
33.257767,-111.848401,3475,78.0,229.2,448
33.257617,-111.848556,3475,78.0,229.2,960
33.256546,-111.849845,3525,75.0,225.0,704
33.255203,-111.851422,3550,77.8,224.0,704
33.255066,-111.851587,3550,78.5,223.4,192
33.252543,-111.854385,3600,79.9,225.5,384
33.251175,-111.856091,3675,75.0,223.9,576
33.250262,-111.856963,3750,70.3,219.8,960
33.248632,-111.858589,3800,70.3,219.8,640
33.248493,-111.858701,3800,71.1,219.3,0
33.245932,-111.861111,3875,72.6,218.3,0
33.245773,-111.861255,3875,71.8,218.8,960
33.245041,-111.862079,3925,67.4,220.8,1088
33.243791,-111.863241,3975,67.8,217.2,768
33.243279,-111.86369,3975,70.2,215.7,768
33.243164,-111.863782,3975,71.6,215.9,-64
33.241653,-111.86521,3975,75.3,219.6,256
33.240463,-111.866473,4025,76.4,223.9,448
33.239136,-111.868121,4050,76.4,227.1,448
33.238065,-111.869631,4125,73.2,231.1,704
33.236762,-111.871481,4175,72.9,227.8,704
33.235428,-111.87334,4200,76.1,230.9,320
33.233231,-111.876471,4275,75.6,232.5,512
33.232013,-111.878488,4325,73.2,235.0,704
33.23085,-111.880646,4350,76.6,236.7,448
33.22879,-111.884381,4425,78.8,236.9,512
33.227646,-111.886633,4500,75.3,239.7,704
33.226753,-111.888465,4525,76.5,241.1,256
33.225636,-111.890707,4550,79.1,237.9,320
33.224396,-111.893225,4625,75.7,240.7,768
33.223541,-111.895135,4650,76.5,242.8,320
33.222702,-111.896906,4650,79.4,238.9,128
33.221632,-111.899003,4700,78.6,238.5,512
33.220329,-111.901469,4775,74.9,235.9,576
33.219211,-111.903375,4775,79.9,235.7,256
33.218674,-111.904321,4750,84.9,235.6,256
33.218445,-111.904706,4750,86.3,235.4,256
33.218353,-111.904871,4750,86.8,234.9,-256
33.21693,-111.907355,4750,89.0,237.4,128
33.21579,-111.909705,4750,86.0,240.8,64
33.214966,-111.911462,4800,81.0,241.2,384
33.213409,-111.914868,4775,80.6,240.3,-64
33.211903,-111.918005,4750,84.5,242.5,-256
