lat,lon,alt,gs,track
-21.168885,-50.215556,9100,207.6,118.2
-21.171295,-50.210666,9300,207.1,117.9
-21.173587,-50.206095,9500,209.4,117.9
-21.176706,-50.199788,9700,210.7,118.0
-21.179592,-50.193787,9900,213.3,117.1
-21.182007,-50.188743,10100,212.4,117.2
-21.184201,-50.184021,10300,212.0,116.9
-21.186859,-50.178106,10500,213.0,115.0
-21.189601,-50.171763,10700,213.9,114.9
-21.192215,-50.165821,10900,213.9,114.9
-21.195145,-50.15933,11100,213.8,116.1
-21.197096,-50.154928,11300,213.8,116.1
-21.199768,-50.148992,11500,214.3,115.1
-21.202652,-50.142451,11700,215.2,115.0
-21.205429,-50.136058,11900,216.7,114.0
-21.210342,-50.123973,12200,218.2,112.9
-21.2146,-50.112737,12600,218.9,112.0
-21.219681,-50.098805,12900,223.8,110.9
-21.22377,-50.087484,13300,222.9,111.0
-21.228928,-50.073636,13600,225.2,111.9
-21.233551,-50.061102,14000,228.2,111.1
-21.238678,-50.047269,14400,227.5,111.9
-21.244446,-50.032587,14700,230.3,113.0
-21.249607,-50.020192,15100,231.9,113.9
-21.255478,-50.00612,15500,231.9,113.9
-21.261431,-49.991557,15900,232.5,113.0
-21.267157,-49.977112,16300,232.5,113.0
-21.269392,-49.97111,16400,233.6,111.1
-21.270264,-49.968217,16500,234.1,106.9
-21.270928,-49.965261,16500,235.2,102.0
-21.271533,-49.961141,16600,236.8,97.0
-21.271905,-49.955495,16700,237.3,92.9
-21.271957,-49.94964,16900,237.0,90.0
-21.271774,-49.942599,17100,236.3,87.1
-21.270881,-49.926402,17400,239.6,85.9
-21.269997,-49.909617,17700,243.3,86.9
-21.269669,-49.898704,17900,246.0,89.1
-21.269624,-49.885712,18100,249.0,90.9
-21.269989,-49.871987,18400,253.2,92.0
-21.270649,-49.860179,18600,254.6,94.1
-21.271729,-49.844921,19000,252.0,95.0
-21.273255,-49.828339,19300,250.4,96.0
-21.274887,-49.811762,19700,251.3,95.9
-21.276489,-49.794334,20000,253.0,95.0
-21.277259,-49.782613,20200,253.3,92.9
-21.277818,-49.768982,20400,256.2,92.0
-21.277954,-49.75693,20600,260.0,90.0
-21.277863,-49.736606,20900,264.0,88.9
-21.277631,-49.717967,21200,266.0,88.9
-21.277445,-49.697266,21500,269.0,88.9
-21.277359,-49.67718,21800,271.0,90.0
-21.277538,-49.65917,22100,270.0,91.1
-21.278046,-49.638977,22400,274.2,92.1
-21.278795,-49.616241,22700,277.2,92.1
-21.279556,-49.59618,23000,277.2,92.1
-21.280471,-49.574483,23300,278.4,93.1
-21.281449,-49.551239,23600,279.2,92.1
-21.282257,-49.528215,23900,281.2,92.0
-21.283125,-49.502818,24200,282.2,92.0
-21.283776,-49.478658,24500,284.0,91.0
-21.28418,-49.455855,24800,284.0,91.0
-21.284592,-49.432784,25100,284.0,91.0
-21.284958,-49.405068,25400,286.0,91.0
-21.285219,-49.376933,25600,288.0,90.0
-21.285278,-49.353632,25900,291.0,90.0
-21.285324,-49.325667,26100,295.0,90.0
-21.285638,-49.300741,26400,296.0,91.0
-21.286469,-49.272283,26700,297.2,91.9
-21.287547,-49.24291,26900,301.2,92.1
-21.288254,-49.216653,27000,308.0,90.9
-21.288618,-49.192149,27000,317.1,91.1
-21.289078,-49.160572,27000,324.1,91.1
-21.289764,-49.128812,27000,329.1,91.0
-21.290619,-49.096934,27000,333.2,92.1
-21.29155,-49.063721,27000,336.2,92.1
-21.292388,-49.030914,27000,339.2,92.0
-21.293289,-48.998224,27000,341.2,92.0
-21.294157,-48.965352,27000,342.2,92.0
-21.294995,-48.932699,27000,344.1,91.0
-21.295807,-48.898798,27000,346.1,91.0
-21.296585,-48.86514,27000,347.1,91.0
-21.297276,-48.831024,27000,348.1,91.0
-21.297913,-48.797424,27000,349.1,91.0
-21.29858,-48.762461,27000,350.1,91.0
-21.299232,-48.728383,27000,351.1,91.0
-21.299973,-48.694602,27000,351.1,91.0
-21.300842,-48.659746,27000,352.1,91.0
-21.301483,-48.625588,27000,352.1,91.0
-21.301941,-48.591381,27000,353.1,91.0
-21.302628,-48.557123,27000,352.1,91.0
-21.30336,-48.522866,27000,352.1,91.0
-21.304047,-48.489408,27000,352.1,91.0
-21.304725,-48.455607,27000,351.1,91.0
-21.305376,-48.421529,27000,350.1,91.0
-21.306015,-48.387135,27000,350.1,91.0
-21.30661,-48.353826,27000,350.2,92.0
-21.307663,-48.319219,27000,349.2,92.0
-21.308395,-48.28666,27000,349.1,91.0
-21.308899,-48.252053,27000,349.1,91.0
-21.309194,-48.218638,27000,345.1,91.0
-21.309427,-48.196004,26700,347.1,91.0
-21.309769,-48.174949,26300,350.1,91.0
-21.310218,-48.152364,25900,351.1,91.0
-21.310776,-48.129655,25500,352.2,91.9
-21.311335,-48.107605,25100,353.1,91.0
-21.311894,-48.084513,24800,353.1,91.0
-21.312332,-48.066684,24400,352.1,91.0
-21.312778,-48.044739,24000,351.1,91.0
-21.313151,-48.0218,23600,349.1,91.0
-21.31343,-47.998301,23200,348.1,91.0
-21.313523,-47.974243,22800,346.0,90.0
-21.313431,-47.950628,22500,344.0,90.0
-21.313337,-47.930603,22100,341.0,90.0
-21.313293,-47.908081,21800,338.0,90.0
-21.31343,-47.887624,21400,337.1,91.0
-21.313896,-47.86499,21100,335.2,92.1
-21.314501,-47.844442,20700,333.2,92.1
-21.315308,-47.821788,20400,331.2,92.1
-21.316086,-47.801514,20000,329.2,91.9
-21.316596,-47.779083,19700,326.1,91.1
-21.316689,-47.759755,19300,325.0,90.0
-21.316681,-47.737593,19000,323.0,90.0
-21.316635,-47.717768,18600,321.0,90.0
-21.316642,-47.695872,18300,319.0,90.0
-21.316635,-47.677268,17900,317.0,90.0
-21.316635,-47.655995,17600,315.0,90.0
-21.316727,-47.637268,17200,313.0,90.0
-21.316782,-47.616577,16900,311.0,90.0
-21.316828,-47.597453,16500,311.0,90.0
-21.316921,-47.576447,16200,311.0,90.0
-21.317108,-47.557882,15800,312.0,90.9
-21.317505,-47.536444,15500,313.0,90.9
-21.317852,-47.516378,15100,310.0,90.9
-21.318039,-47.495677,14800,305.0,90.0
-21.318146,-47.47497,14500,301.0,90.0
-21.318271,-47.455241,14100,292.0,90.0
-21.318512,-47.436118,13800,283.0,91.0
-21.318924,-47.417292,13500,275.0,91.0
-21.31929,-47.398965,13200,269.0,91.1
-21.319656,-47.380538,12900,261.0,91.1
-21.320068,-47.363509,12600,259.2,92.0
-21.320663,-47.34653,12300,261.2,92.0
-21.321167,-47.332947,12100,266.2,91.9
-21.321344,-47.324677,11900,269.0,91.1
-21.32153,-47.313385,11700,272.0,91.1
-21.321577,-47.300873,11500,275.0,90.0
-21.321533,-47.289051,11300,278.0,90.0
-21.321487,-47.275768,11100,280.0,90.0
-21.321437,-47.262726,10900,281.0,90.0
-21.321396,-47.25015,10700,282.0,90.0
-21.32135,-47.237216,10500,284.0,90.0
-21.321251,-47.223358,10300,284.0,90.0
-21.321213,-47.20955,10100,284.0,90.0
-21.321251,-47.19696,9900,279.0,90.0
-21.321297,-47.188772,9800,274.0,91.1
-21.321437,-47.180176,9700,269.0,91.1
-21.321625,-47.172496,9500,265.2,91.9
-21.321809,-47.165426,9400,261.2,92.0
-21.322042,-47.15978,9300,257.2,92.0
-21.322311,-47.153021,9200,252.3,92.9
-21.322601,-47.145844,9100,247.3,93.0
-21.322834,-47.140045,9000,242.3,93.1
-21.323206,-47.1315,8900,238.1,91.9
-21.323456,-47.123757,8700,235.1,91.9
-21.324005,-47.116366,8600,232.9,94.9
-21.324921,-47.107228,8400,230.7,97.0
-21.326202,-47.095942,8200,227.7,97.1
-21.327535,-47.085012,8000,225.6,96.9
-21.328839,-47.073975,7800,222.6,97.0
-21.330096,-47.063497,7600,221.7,97.0
-21.331009,-47.055792,7500,225.6,96.9
-21.331696,-47.049,7400,230.3,96.0
-21.332336,-47.042109,7300,234.2,95.9
-21.333029,-47.034403,7100,238.9,95.0
-21.333572,-47.027477,7000,242.9,95.0
-21.334053,-47.021942,6900,245.9,94.9
-21.334658,-47.014567,6800,249.0,95.1
-21.335263,-47.00765,6700,252.0,95.0
-21.335953,-47.000411,6600,253.0,95.0
-21.336868,-46.989474,6600,249.0,95.1
-21.337051,-46.987527,6500,247.0,95.1
-21.337591,-46.980947,6400,244.9,94.9
-21.338242,-46.973494,6300,241.9,95.0
-21.338941,-46.964722,6200,237.9,95.1
-21.339592,-46.957753,6100,235.3,96.1
-21.340337,-46.94987,6000,231.2,96.0
-21.341222,-46.941274,5900,228.3,96.0
-21.342087,-46.934343,5800,225.7,98.9
-21.34314,-46.927302,5700,223.4,100.1
-21.344667,-46.918437,5600,221.3,99.9
-21.345877,-46.910706,5500,218.7,98.9
-21.346855,-46.903432,5400,216.1,98.0
-21.347626,-46.89644,5300,214.1,95.9
-21.348404,-46.88855,5300,209.2,96.0
-21.349182,-46.880595,5200,208.2,96.1
-21.350601,-46.865129,5000,208.2,96.1
-21.350647,-46.86433,5000,208.2,96.1
