lat,lon,alt,gs,track,vs
42.731277,-86.073511,1500,57.9,201.2,576
42.729996,-86.074323,1500,58.2,204.4,512
42.728577,-86.075259,1600,56.4,205.2,640
42.727341,-86.076071,1600,56.8,208.4,448
42.725784,-86.077381,1700,55.6,210.3,576
42.723953,-86.078692,1800,55.5,207.9,512
42.723679,-86.07888,1700,56.0,208.9,448
42.72345,-86.079067,1800,56.4,209.7,448
42.720886,-86.081064,1900,57.3,209.2,512
42.720657,-86.081252,1800,57.3,209.2,512
42.720428,-86.081377,1900,57.3,209.2,512
42.718323,-86.082999,2000,57.3,209.2,576
42.716904,-86.084123,2000,56.6,212.0,512
42.715347,-86.085496,2100,57.1,212.9,448
42.71402,-86.086745,2100,59.4,216.1,384
42.712738,-86.088056,2200,56.4,217.1,704
42.711639,-86.089117,2200,56.6,215.7,512
42.71022,-86.090365,2200,58.5,213.1,384
42.709991,-86.090553,2300,58.0,212.3,448
42.707794,-86.09255,2400,56.3,213.4,576
42.705597,-86.094548,2500,55.5,214.0,448
42.705368,-86.094735,2400,55.5,214.0,448
42.704681,-86.095297,2500,56.6,212.0,448
42.702896,-86.096795,2600,55.6,210.3,576
42.700058,-86.099229,2700,55.2,211.7,448
42.697128,-86.101726,2800,57.1,212.9,512
42.695938,-86.102787,2800,59.9,213.4,192
42.695206,-86.103474,2800,63.5,213.4,0
42.693924,-86.10466,2800,67.2,216.5,256
42.692688,-86.106033,2800,69.5,220.3,320
42.691681,-86.107219,2800,70.0,223.3,192
42.68811,-86.112088,2900,72.1,223.9,64
42.686417,-86.114273,2900,70.7,225.0,128
42.684814,-86.116583,2900,72.9,227.8,0
42.682983,-86.119392,2900,72.9,226.7,64
42.682251,-86.120328,2900,73.2,218.9,64
42.681656,-86.12089,2900,72.6,209.7,64
42.681061,-86.121264,2900,72.6,202.7,0
42.680374,-86.121576,2900,73.4,197.4,0
42.679733,-86.121764,2900,75.3,190.7,0
42.678635,-86.121951,2900,77.4,185.9,-64
42.677582,-86.122013,2900,76.0,180.8,-64
42.676208,-86.122013,2800,79.2,176.4,-128
42.675842,-86.121951,2900,77.3,174.8,-64
42.673233,-86.121576,2900,80.6,172.9,-64
42.672134,-86.121264,2800,82.0,170.9,-256
42.66687,-86.119954,2800,79.9,171.4,192
42.664948,-86.119704,2800,82.3,175.1,64
42.659363,-86.118955,2800,79.4,174.2,0
42.655243,-86.118393,2800,79.2,175.7,64
42.648239,-86.117644,2800,80.3,175.0,0
42.645264,-86.117269,2800,79.1,177.1,64
42.64238,-86.117144,2800,78.0,179.3,0
42.635422,-86.117144,2800,78.0,180.0,0
42.629196,-86.117269,2800,79.0,180.7,0
42.6259,-86.117457,2800,78.1,182.9,0
42.622604,-86.117769,2800,79.2,184.3,-64
42.617432,-86.118393,2800,79.2,184.3,-64
42.616013,-86.118518,2800,80.0,181.4,0
42.61528,-86.118393,2800,82.0,170.9,0
42.611664,-86.109654,2900,86.1,170.6,-64
42.606903,-86.104785,2900,83.7,97.6,320
42.606583,-86.104972,2900,72.1,199.4,128
42.605667,-86.105596,2900,72.1,203.7,192
42.604797,-86.106345,2900,73.1,210.4,128
42.603058,-86.107719,2900,70.8,210.6,64
42.600861,-86.109404,2900,67.1,208.5,-64
42.598938,-86.110715,2800,64.4,205.8,-192
42.596741,-86.112088,2800,61.3,204.1,-192
42.594681,-86.113212,2800,59.6,202.7,0
42.593994,-86.113586,2800,55.0,199.1,0
42.592621,-86.114148,2700,51.0,195.9,-256
42.592392,-86.114273,2800,44.0,197.2,0
42.591614,-86.114585,2800,41.5,195.4,128
42.586807,-86.115397,2700,45.5,174.4,0
42.586395,-86.115334,2700,46.0,177.5,-256
42.579941,-86.113899,2600,48.1,176.4,-192
42.579529,-86.113711,2600,45.9,163.5,-64
42.578156,-86.113087,2600,44.3,161.6,0
42.57756,-86.112775,2600,44.4,157.5,-64
