lat,lon,alt,gs,track
52.314195,4.759277,-50.0,9.2,0.0
52.314509,4.759709,-50.0,13.2,0.0
52.31456,4.761963,-50.0,16.5,0.0
52.314613,4.763535,-50.0,17.5,0.0
52.31466,4.764712,-50.0,16.5,0.0
52.31472,4.766388,-50.0,16.5,0.0
52.31473,4.766791,-50.0,16.5,0.0
52.314753,4.767497,-50.0,16.5,0.0
52.314776,4.768184,-50.0,16.5,0.0
52.314789,4.768505,-50.0,16.5,0.0
52.313531,4.77403,-50.0,16.5,0.0
52.313232,4.77459,-50.0,15.5,0.0
52.313141,4.774723,-50.0,15.5,0.0
52.309582,4.774837,-50.0,16.5,0.0
52.309213,4.774796,-50.0,16.5,0.0
52.308783,4.774756,-50.0,16.5,0.0
52.308357,4.774723,-50.0,16.5,0.0
52.307922,4.774678,-50.0,16.5,0.0
52.307572,4.774639,-50.0,16.5,0.0
52.307153,4.774599,-50.0,15.5,0.0
52.306709,4.774551,-50.0,12.8,0.0
52.306397,4.774129,-50.0,12.8,0.0
52.306444,4.773461,-50.0,9.2,0.0
52.306758,4.773422,-50.0,7.2,0.0
52.307144,4.773464,-50.0,2.8,0.0
52.307167,4.773464,-50.0,1.1,0.0
52.307212,4.773461,-50.0,0.0,0.0
52.304756,4.769832,-50.0,15.5,0.0
52.304981,4.770432,-50.0,16.5,0.0
52.305153,4.770889,-50.0,16.5,0.0
52.305315,4.771303,-50.0,16.5,0.0
52.30624,4.773712,-50.0,16.5,0.0
52.306548,4.774384,-50.0,15.5,0.0
52.306961,4.774532,-50.0,15.5,0.0
52.307545,4.774551,-50.0,16.5,0.0
52.307957,4.77458,-50.0,16.5,0.0
52.308364,4.774619,-50.0,16.5,0.0
52.308746,4.774666,-50.0,16.5,0.0
52.309062,4.774697,-50.0,16.5,0.0
52.309456,4.774723,-50.0,16.5,0.0
52.309914,4.774761,-50.0,16.5,0.0
52.310211,4.774799,-50.0,14.2,0.0
52.310505,4.774796,-50.0,12.2,0.0
52.311518,4.773206,-50.0,2.2,0.0
52.311553,4.773226,-50.0,2.2,0.0
52.311596,4.773216,-50.0,0.0,0.0
52.311588,4.773226,-50.0,0.0,0.0
