lat,lon,alt,gs,track,vs
39.69603,-82.181854,1375,89.6,66.3,704
39.697769,-82.177137,1500,90.0,65.7,768
39.699829,-82.172122,1650,94.8,62.3,512
39.700562,-82.17051,1675,96.7,60.3,768
39.701238,-82.169128,1725,98.2,56.6,704
39.702076,-82.167664,1775,98.1,50.8,960
39.703354,-82.166091,1825,99.2,41.7,960
39.705139,-82.164778,1900,99.9,34.8,896
39.707895,-82.164124,1975,105.8,7.1,832
39.709671,-82.1643,2025,107.0,0.0,832
39.710409,-82.16449,2050,109.2,351.6,896
39.711548,-82.164837,2100,109.9,344.7,960
39.712923,-82.165466,2125,111.1,339.4,768
39.714615,-82.166509,2150,112.7,334.8,384
39.716042,-82.167603,2150,115.4,328.1,192
39.717345,-82.168762,2175,116.6,323.7,640
39.718556,-82.170105,2225,115.7,320.3,768
39.719604,-82.171405,2275,113.1,314.3,1024
39.72052,-82.172838,2300,111.5,309.5,768
39.721252,-82.174271,2350,111.8,301.8,704
39.721861,-82.175781,2375,111.4,295.0,832
39.722305,-82.177496,2400,111.6,288.3,640
39.722606,-82.179077,2425,111.8,282.9,768
39.722745,-82.180542,2450,111.9,277.2,640
39.722763,-82.181974,2475,112.0,271.0,448
39.722672,-82.184004,2500,111.5,264.9,576
39.722233,-82.189026,2600,109.5,264.8,896
39.722168,-82.19093,2650,108.0,268.9,960
39.722233,-82.1922,2675,109.3,274.2,832
39.722488,-82.194692,2700,109.5,279.5,704
39.722809,-82.196542,2750,110.6,284.7,768
39.723267,-82.198155,2775,112.6,289.7,576
39.723816,-82.199829,2825,113.2,295.7,896
39.724503,-82.201259,2850,112.9,302.7,832
39.725445,-82.202881,2875,114.6,308.3,448
39.726929,-82.20514,2900,116.8,312.6,384
39.730287,-82.209839,2925,120.4,311.6,64
39.733964,-82.214966,2950,123.1,313.7,320
39.736571,-82.218262,2975,124.5,316.3,64
39.738327,-82.220426,2975,128.1,317.2,-64
39.741806,-82.224367,2950,131.2,319.6,-64
39.745605,-82.228367,2975,133.2,322.0,0
39.754898,-82.237323,3000,137.8,323.0,320
39.76022,-82.242371,3025,137.6,324.5,128
39.770554,-82.251832,3050,139.4,323.5,0
39.773394,-82.254761,3050,138.5,320.6,64
39.77742,-82.259296,3050,138.1,318.2,64
39.78168,-82.264526,3050,138.6,316.2,0
39.787537,-82.271536,3050,138.0,317.6,64
39.793691,-82.278992,3050,138.6,316.2,0
39.796996,-82.282898,3050,138.9,318.5,128
39.798998,-82.284973,3050,139.0,322.3,64
39.80127,-82.287001,3050,139.2,326.4,0
39.804703,-82.289747,3050,139.4,329.4,128
39.810031,-82.293762,3050,142.3,331.5,-256
39.812485,-82.2953,3025,144.2,336.3,-256
39.815735,-82.296972,3025,144.9,339.8,-64
39.818969,-82.29834,3025,144.0,343.5,-64
39.822144,-82.2993,3025,142.4,347.4,0
39.834824,-82.302764,3000,143.4,347.5,-320
39.837636,-82.303711,2975,144.6,344.0,-320
39.839265,-82.304504,2975,144.7,338.9,-192
39.840866,-82.30551,2975,143.6,332.2,0
39.842331,-82.306764,2975,142.6,325.9,0
39.843658,-82.308137,2975,141.9,319.6,192
39.844852,-82.309753,2975,139.4,313.0,192
39.845783,-82.31134,3000,138.2,305.9,320
39.846588,-82.313153,3000,137.0,298.8,192
39.847319,-82.315308,3025,135.9,292.0,256
39.84787,-82.317571,3025,134.8,286.8,192
39.848328,-82.320378,3000,134.7,281.6,-192
39.84906,-82.32593,3000,132.5,278.7,0
39.849609,-82.331543,3000,130.8,276.1,-128
39.850066,-82.338501,3000,130.3,274.0,0
39.850342,-82.346828,3000,129.1,272.2,-64
39.850616,-82.35674,2950,130.1,272.6,-64
39.851229,-82.372131,2925,129.1,272.7,-128
39.851276,-82.375854,2925,128.0,269.1,0
39.851136,-82.377808,2925,126.8,263.7,-128
39.850754,-82.380922,2900,127.3,259.1,-256
39.849792,-82.386295,2875,128.6,256.5,-192
39.848343,-82.39386,2850,127.4,255.0,-64
39.846248,-82.403503,2850,127.2,253.6,-128
39.844391,-82.410776,2825,129.7,251.6,-192
39.842384,-82.418884,2800,127.5,253.1,-64
39.841003,-82.425225,2750,131.5,255.0,-384
39.839539,-82.432808,2700,133.6,256.6,0
39.83844,-82.438779,2725,129.5,256.6,256
39.836845,-82.446777,2775,126.4,254.9,384
39.834915,-82.456333,2800,123.7,256.0,0
39.833359,-82.465349,2800,125.0,257.5,-64
39.83226,-82.472156,2800,127.3,259.1,64
39.831724,-82.476624,2775,128.3,261.9,-64
39.831165,-82.482666,2800,128.7,264.2,0
39.830374,-82.492249,2775,130.0,262.9,-128
39.828977,-82.506653,2775,129.0,262.9,256
39.828279,-82.513306,2775,131.1,262.5,-192
