lat,lon,alt,gs,track,vs
41.915726,-88.868783,2900,88.1,297.7,-64
41.915726,-88.868782,2900,93.5,155.0,0
41.992447,-88.92284,4400,79.0,179.3,0
41.992081,-88.92284,4300,78.0,180.0,0
41.991714,-88.92284,4400,78.0,180.0,0
41.987503,-88.922903,4300,80.0,180.0,0
41.985214,-88.922965,4300,84.0,180.0,0
41.977249,-88.922903,4300,86.0,180.0,0
41.972397,-88.922965,4300,83.0,181.4,0
41.971252,-88.92309,4300,85.5,186.0,192
41.97052,-88.92334,4300,82.5,194.0,320
41.969513,-88.924026,4400,81.4,206.2,384
41.969193,-88.924276,4400,81.2,218.0,576
41.968185,-88.926648,4500,77.2,228.7,1024
41.968414,-88.928583,4600,67.2,265.7,1600
41.968552,-88.928895,4600,61.8,299.0,448
41.970566,-88.931267,4700,59.4,302.6,192
41.97084,-88.931392,4700,65.4,336.6,128
41.971802,-88.931767,4700,66.8,343.5,192
41.972443,-88.931892,4700,67.7,351.5,256
41.973038,-88.931954,4700,68.0,358.3,192
41.973999,-88.931892,4700,70.1,3.3,64
41.975327,-88.931704,4700,73.4,6.2,0
41.977112,-88.931455,4700,77.3,5.2,0
41.978622,-88.93133,4700,81.4,5.6,128
41.980865,-88.930955,4700,85.2,4.0,0
41.983841,-88.930768,4700,90.1,3.2,64
41.985123,-88.930643,4800,92.1,2.5,128
41.988922,-88.930518,4800,89.0,0.6,320
41.99057,-88.930456,4800,93.0,0.0,-64
41.993271,-88.930456,4800,97.0,0.6,0
41.997437,-88.930269,4800,100.1,2.3,0
42.000275,-88.930206,4900,102.0,0.0,64
42.00856,-88.930331,4900,105.0,359.5,64
42.009979,-88.930456,4900,103.6,353.9,320
42.010895,-88.930706,4900,100.9,346.2,320
42.01181,-88.931018,4900,100.7,339.0,128
42.012726,-88.93158,4900,100.7,334.7,0
42.013504,-88.932329,4900,102.3,326.1,-384
42.01387,-88.932703,4900,102.7,318.5,-640
42.014511,-88.933702,4800,105.4,308.1,-832
42.01506,-88.934763,4800,108.8,299.2,-896
42.015518,-88.936074,4800,108.1,292.3,-832
42.015701,-88.936636,4800,109.7,288.6,-832
42.015884,-88.938009,4800,109.8,280.5,-512
42.016022,-88.939382,4800,107.8,276.9,-128
42.016251,-88.943939,4800,103.2,273.9,64
42.016708,-88.952866,4800,101.1,272.8,-64
42.016708,-88.955362,4800,100.0,268.9,0
42.016571,-88.957173,4800,96.6,263.5,128
42.016296,-88.958921,4800,95.9,258.6,192
42.016159,-88.959482,4900,91.4,250.2,256
42.015564,-88.960918,4900,87.2,243.4,0
42.01506,-88.961792,4900,87.3,230.1,-128
42.014511,-88.962479,4900,87.0,217.5,-256
42.014191,-88.962853,4800,87.1,214.2,-256
42.013458,-88.96329,4800,88.1,204.8,-320
42.012634,-88.963602,4800,89.0,195.0,-448
42.011765,-88.96379,4800,91.8,187.5,-512
42.010895,-88.963852,4800,91.1,182.5,-576
42.009155,-88.963852,4800,94.0,178.8,-448
42.006912,-88.963727,4800,93.1,178.1,0
42.001831,-88.963602,4800,90.1,176.8,128
41.999725,-88.96329,4800,90.6,173.7,0
41.99762,-88.962853,4800,90.3,170.4,-128
41.996384,-88.962541,4800,90.7,166.0,-128
41.995193,-88.961979,4800,91.1,160.8,-64
41.994415,-88.961542,4800,91.3,155.4,-64
41.993729,-88.960981,4800,91.3,151.2,-64
41.992996,-88.960356,4800,90.8,143.5,0
41.992035,-88.959295,4800,93.5,138.5,0
41.99144,-88.958421,4800,91.4,131.9,0
41.991165,-88.957984,4800,93.2,128.5,0
42.003983,-88.910044,4700,108.4,4.8,0
42.007462,-88.909482,4700,108.8,6.9,-64
42.010437,-88.909045,4800,108.8,6.9,0
42.011902,-88.908858,4800,104.3,4.4,256
42.018585,-88.908234,4800,103.2,3.9,0
42.022385,-88.907859,4800,98.3,4.1,-192
42.023254,-88.907797,4800,94.0,0.6,-128
42.023666,-88.907797,4800,90.0,0.0,0
42.02449,-88.907922,4800,84.0,351.1,64
42.024902,-88.908109,4800,81.3,346.5,128
42.025589,-88.908421,4800,75.4,338.2,-128
42.025864,-88.908671,4800,73.6,328.9,-768
42.026047,-88.908983,4700,74.3,317.7,-832
42.026321,-88.909357,4700,73.0,311.1,-896
42.026733,-88.910106,4700,74.3,299.0,-1216
42.027054,-88.91098,4600,76.1,294.9,-1408
42.027191,-88.911417,4600,78.4,289.4,-1408
42.027283,-88.912354,4600,78.6,281.7,-1216
42.027512,-88.914289,4600,76.4,276.0,-704
42.027512,-88.914726,4600,72.2,274.0,-192
42.027557,-88.916848,4600,68.0,271.7,0
42.02742,-88.918408,4500,63.0,268.2,-192
42.027237,-88.919158,4500,62.6,253.3,-896
42.026962,-88.919844,4400,64.0,243.0,-1344
42.026596,-88.920468,4400,66.6,228.6,-1344
42.026413,-88.920781,4400,65.8,224.4,-1216
42.02449,-88.921717,4300,65.7,213.2,-1088
42.023941,-88.92153,4300,61.9,166.0,-960
42.023666,-88.92128,4300,67.4,147.7,-1280
42.023392,-88.921093,4200,74.2,142.7,-1664
42.023071,-88.920344,4200,80.1,138.5,-2176
42.027374,-88.917972,3900,74.5,112.1,-1664
42.026962,-88.920344,3800,76.0,279.1,-768
42.026505,-88.920843,3800,58.8,228.4,-832
42.026047,-88.92128,3800,60.5,210.8,-512
42.057953,-88.908234,3300,80.7,33.9,384
42.062759,-88.894813,3600,80.2,35.9,448
42.06102,-88.881517,3800,76.4,84.0,448
42.060791,-88.881267,3800,62.3,132.4,384
42.06015,-88.880456,3900,62.4,138.9,448
42.058731,-88.879145,3900,59.8,141.8,512
42.057999,-88.878645,3900,60.4,153.4,448
42.0569,-88.878146,4000,59.2,158.2,448
42.056396,-88.877959,4000,60.6,166.6,512
42.05452,-88.877584,4000,58.6,172.1,512
42.053741,-88.877522,4000,55.1,175.8,576
42.052139,-88.877397,4100,58.5,174.4,512
42.051086,-88.877335,4100,58.0,180.0,448
