lat,lon,alt,gs,track
50.742819,-3.359761,1300,0.0,0.0
50.740643,-3.359213,1400,0.0,0.0
50.739489,-3.352115,1600,0.0,0.0
50.737969,-3.346794,1725,0.0,0.0
50.734672,-3.33951,1950,276.0,0.0
50.732679,-3.336473,2075,283.0,0.0
50.728775,-3.331276,2250,273.0,0.0
50.725239,-3.328131,2450,272.0,0.0
50.721102,-3.325109,2650,281.0,0.0
50.717165,-3.323673,2825,291.0,0.0
50.713459,-3.321536,3000,300.0,0.0
50.709792,-3.321342,3175,314.0,0.0
50.70648,-3.3212,3275,326.0,0.0
50.700417,-3.321069,3525,341.0,0.0
50.695046,-3.320923,3650,362.0,0.0
50.682284,-3.320572,3700,363.0,0.0
50.672811,-3.318726,3700,337.0,0.0
50.661307,-3.316545,3700,308.0,0.0
50.657302,-3.316086,3675,307.0,0.0
50.652939,-3.31531,3575,305.0,0.0
50.647584,-3.314348,3425,305.0,0.0
50.642353,-3.314017,3325,305.0,0.0
50.638639,-3.312654,3225,307.0,0.0
50.63306,-3.31159,3050,303.0,0.0
50.622987,-3.309932,3000,304.0,0.0
50.61192,-3.307685,3075,304.0,0.0
50.60164,-3.305229,3100,307.0,0.0
50.588701,-3.303832,3150,305.0,0.0
50.577963,-3.301908,3200,306.0,0.0
50.564702,-3.302729,3275,310.0,0.0
50.55438,-3.304976,3325,318.0,0.0
50.544806,-3.304695,3375,317.0,0.0
50.540296,-3.306296,3425,313.0,0.0
50.533596,-3.307438,3500,311.0,0.0
50.521082,-3.308628,3600,309.0,0.0
50.508551,-3.309547,3625,303.0,0.0
50.497568,-3.312392,3650,301.0,0.0
50.483239,-3.314029,3650,303.0,0.0
50.474068,-3.315127,3675,299.0,0.0
50.464146,-3.316716,3675,301.0,0.0
50.45645,-3.316832,3675,306.0,0.0
50.445883,-3.318251,3675,306.0,0.0
50.43581,-3.320292,3675,304.0,0.0
50.428919,-3.321252,3675,306.0,0.0
50.41729,-3.323151,3675,309.0,0.0
50.403684,-3.324434,3675,308.0,0.0
50.390911,-3.326266,3675,315.0,0.0
50.378437,-3.329918,3675,319.0,0.0
50.368106,-3.333091,3675,324.0,0.0
50.357171,-3.338042,3700,324.0,0.0
50.345094,-3.341796,3725,322.0,0.0
50.335599,-3.347032,3725,304.0,0.0
50.325924,-3.351947,3750,293.0,0.0
50.313066,-3.356417,3775,278.0,0.0
50.299262,-3.361551,3800,285.0,0.0
50.290408,-3.365503,3775,288.0,0.0
50.279257,-3.37142,3775,297.0,0.0
50.266493,-3.377673,3750,303.0,0.0
50.257647,-3.389117,3750,309.0,0.0
50.248307,-3.405045,3750,311.0,0.0
50.236425,-3.417289,3750,318.0,0.0
50.230295,-3.432039,3725,318.0,0.0
50.222183,-3.441252,3775,318.0,0.0
50.215612,-3.457477,3750,297.0,0.0
50.210554,-3.477994,3675,297.0,0.0
50.21064,-3.493027,3575,288.0,0.0
50.21032,-3.497197,3475,291.0,0.0
50.21578,-3.509703,3275,249.0,0.0
50.223221,-3.516975,3225,235.0,0.0
50.234697,-3.520539,3250,284.0,0.0
50.246696,-3.519975,3225,397.0,0.0
50.25538,-3.517696,3225,418.0,0.0
50.267533,-3.515765,3225,388.0,0.0
50.276419,-3.512429,3250,374.0,0.0
50.287941,-3.510124,3275,310.0,0.0
50.296356,-3.508865,3300,281.0,0.0
50.305114,-3.511285,3350,254.0,0.0
50.309958,-3.518567,3350,228.0,0.0
50.315897,-3.537082,3350,231.0,0.0
50.310226,-3.553234,3300,326.0,0.0
50.302296,-3.563615,3275,406.0,0.0
50.291697,-3.572375,3300,433.0,0.0
50.280117,-3.57754,3300,371.0,0.0
50.274453,-3.580916,3350,352.0,0.0
50.259489,-3.5774,3700,397.0,0.0
50.257733,-3.57115,3775,422.0,0.0
50.264349,-3.555804,4000,402.0,0.0
50.275919,-3.554882,4000,415.0,0.0
50.290762,-3.553503,4050,443.0,0.0
50.30218,-3.551254,4200,486.0,0.0
50.306061,-3.562982,4125,423.0,0.0
50.299963,-3.573713,3975,379.0,0.0
50.293243,-3.580175,3875,379.0,0.0
50.279209,-3.588404,3875,379.0,0.0
