lat,lon,alt,gs,track,vs
53.432053,-113.129752,2900,116.3,295.5,1280
53.432984,-113.133168,3000,119.6,293.1,1344
53.433776,-113.13648,3100,121.3,291.3,1408
53.43466,-113.1406,3200,124.3,289.8,1408
53.435498,-113.144962,3300,127.8,287.3,1216
53.435944,-113.148115,3300,127.9,282.2,1472
53.436103,-113.149971,3400,127.0,277.2,1536
53.436172,-113.152823,3500,125.0,271.4,1472
53.436103,-113.15611,3500,124.3,266.3,1408
53.435964,-113.157645,3600,123.0,262.5,1344
53.435623,-113.160749,3600,124.0,257.4,768
53.435033,-113.163865,3600,126.2,252.0,192
53.434288,-113.167016,3600,130.4,247.0,-128
53.433171,-113.170651,3600,134.6,242.1,-64
53.431503,-113.175581,3600,139.4,239.4,192
53.428841,-113.183091,3600,143.8,240.4,192
53.428253,-113.184762,3700,145.1,240.3,128
53.425769,-113.191654,3700,148.7,237.9,-128
53.423172,-113.198181,3600,152.6,235.7,-704
53.415253,-113.217486,3600,152.3,235.2,256
53.411896,-113.22534,3700,150.4,234.2,576
53.4039,-113.243461,3700,149.3,234.8,-192
53.40097,-113.250916,3700,152.0,237.4,-128
53.397766,-113.259862,3700,154.2,239.6,-64
53.392776,-113.274615,3700,158.9,241.0,128
53.389318,-113.284715,3700,158.3,239.2,384
53.388946,-113.285765,3800,158.0,238.7,384
53.386322,-113.292664,3800,157.8,236.1,256
53.383453,-113.299336,3800,158.0,233.5,192
53.379089,-113.308908,3800,153.4,232.7,-320
53.372131,-113.323975,3800,150.9,231.5,0
53.367532,-113.333426,3800,149.7,229.6,128
53.363203,-113.341504,3800,149.4,228.0,128
53.359863,-113.347438,3800,147.8,225.3,64
53.356384,-113.352931,3800,147.9,222.5,704
53.355103,-113.354833,3900,146.5,222.5,704
53.351984,-113.359276,3900,142.0,219.9,768
53.351192,-113.360407,4000,141.4,219.6,256
53.348399,-113.364123,3900,145.4,217.7,-448
53.343063,-113.371137,3900,149.9,219.3,-192
53.338486,-113.377729,3800,153.8,221.1,-896
53.33178,-113.387631,3700,154.3,222.4,-768
53.327728,-113.393816,3600,155.6,223.4,-384
53.325076,-113.398294,3600,151.4,226.6,64
53.322981,-113.402171,3700,147.2,227.8,512
53.320747,-113.406291,3700,142.4,228.7,128
53.31459,-113.418222,3700,138.4,230.0,0
53.310459,-113.426648,3700,133.7,231.1,384
53.305292,-113.437312,3700,130.4,232.2,-512
53.303476,-113.441351,3600,131.0,234.0,-448
53.301132,-113.447178,3600,132.0,236.4,0
53.297791,-113.455732,3600,128.5,238.0,192
53.295516,-113.461869,3700,127.6,237.8,320
53.294037,-113.465541,3700,127.4,233.9,256
53.292536,-113.468655,3700,127.1,230.4,64
53.291336,-113.470721,3700,128.0,224.7,-192
53.289604,-113.473259,3700,128.4,220.3,-320
53.288486,-113.474794,3600,129.2,220.0,-384
53.283325,-113.482021,3600,125.0,219.8,-128
53.279455,-113.487639,3600,121.1,222.0,-64
53.273171,-113.497171,3600,117.5,222.9,-384
53.270983,-113.500644,3600,118.1,225.3,-384
53.26918,-113.503993,3600,117.7,229.1,-256
53.268356,-113.505641,3500,117.2,230.2,-384
53.266891,-113.50878,3500,119.0,234.6,-448
53.266205,-113.510664,3500,120.2,238.9,-384
53.265583,-113.512762,3500,119.4,242.6,-320
53.26521,-113.514458,3500,117.7,249.1,-512
53.264969,-113.515765,3400,116.8,253.6,-576
53.264605,-113.518416,3400,115.7,257.5,-512
53.264465,-113.520473,3400,116.6,264.1,-768
53.264558,-113.523667,3400,118.0,271.5,-832
53.265489,-113.527949,3300,118.5,281.7,-640
53.265769,-113.528676,3300,115.9,298.3,-384
53.26656,-113.530534,3300,113.2,305.7,-384
53.267352,-113.532069,3300,111.8,312.8,-384
53.268539,-113.533892,3300,110.5,317.9,-512
53.269867,-113.535854,3200,111.3,319.0,-576
53.273031,-113.540551,3200,109.7,316.9,-576
53.273776,-113.541682,3100,108.9,315.0,-704
53.277314,-113.547498,3000,108.9,316.5,-576
53.280479,-113.552749,2900,106.8,314.6,-576
53.284332,-113.559082,2800,106.8,315.4,-640
53.286717,-113.563008,2800,106.1,315.0,-512
