lat,lon,alt,gs,track
25.233955,55.39694,-50.0,12.8,0.0
25.233408,55.396564,-50.0,11.2,0.0
25.23333,55.396436,-50.0,11.2,0.0
25.233419,55.395774,-50.0,3.8,0.0
25.23349,55.395622,-50.0,4.2,0.0
25.233582,55.395437,-50.0,5.2,0.0
25.233707,55.395228,-50.0,6.2,0.0
25.233089,55.395012,-50.0,6.2,0.0
25.232895,55.39594,-50.0,15.5,0.0
25.232815,55.397301,-50.0,14.2,0.0
25.234478,55.39922,-50.0,19.5,0.0
25.234509,55.39917,-50.0,19.5,0.0
25.26859,55.347515,-50.0,0.0,0.0
25.26859,55.347515,-50.0,0.0,0.0
25.2686,55.347621,-50.0,5.8,0.0
25.268939,55.347178,-50.0,14.2,0.0
25.270789,55.345377,-50.0,15.5,0.0
25.270964,55.345571,-50.0,14.2,0.0
25.271057,55.345843,-50.0,12.8,0.0
25.270207,55.347502,-50.0,17.5,0.0
25.26994,55.347994,-50.0,17.5,0.0
25.269836,55.348218,-50.0,17.5,0.0
25.269608,55.348638,-50.0,17.5,0.0
25.269436,55.34893,-50.0,16.5,0.0
25.267437,55.353215,-50.0,11.8,0.0
25.267088,55.353008,-50.0,16.5,0.0
25.266786,55.352995,-50.0,15.5,0.0
25.265878,55.354588,-50.0,13.8,0.0
25.263908,55.359777,-50.0,6.8,0.0
25.263908,55.359815,-50.0,7.2,0.0
25.264284,55.358916,-50.0,8.8,0.0
25.264423,55.358543,-50.0,15.5,0.0
25.264225,55.358877,-50.0,15.5,0.0
25.263725,55.360017,-50.0,14.2,0.0
25.253181,55.380331,-50.0,16.5,0.0
25.254925,55.376282,-50.0,15.5,0.0
25.269367,55.343602,-50.0,16.5,0.0
25.269195,55.343408,-50.0,15.5,0.0
25.268967,55.343145,-50.0,16.5,0.0
25.268658,55.342801,-50.0,16.5,0.0
25.268625,55.34276,-50.0,16.5,0.0
25.260734,55.340557,-50.0,13.8,0.0
25.265327,55.339165,-50.0,16.5,0.0
25.268658,55.342929,-50.0,14.8,0.0
25.268939,55.343304,-50.0,14.2,0.0
25.26899,55.343386,-50.0,14.2,0.0
25.269836,55.344289,-50.0,13.8,0.0
25.268764,55.34653,-50.0,9.2,0.0
25.271092,55.34574,-50.0,18.5,0.0
25.271115,55.345817,-50.0,17.5,0.0
25.269532,55.343719,-50.0,13.8,0.0
25.269381,55.343563,-50.0,13.2,0.0
25.269138,55.343285,-50.0,16.5,0.0
25.255043,55.352606,-50.0,15.5,0.0
25.264633,55.345066,-50.0,20.5,0.0
25.264847,55.34476,-50.0,20.5,0.0
25.265121,55.344418,-50.0,21.5,0.0
25.265191,55.344328,-50.0,22.5,0.0
25.268635,55.342967,-50.0,14.8,0.0
25.268921,55.343323,-50.0,16.5,0.0
25.269299,55.343768,-50.0,16.5,0.0
25.271103,55.345856,-50.0,14.2,0.0
25.271107,55.345917,-50.0,14.8,0.0
25.271231,55.345662,-50.0,13.2,0.0
25.271173,55.345558,-50.0,14.8,0.0
25.269642,55.343857,-50.0,17.5,0.0
25.26939,55.34359,-50.0,16.5,0.0
25.269047,55.343208,-50.0,16.5,0.0
25.268776,55.342915,-50.0,16.5,0.0
25.268715,55.34284,-50.0,16.5,0.0
25.267536,55.341517,-50.0,13.8,0.0
25.265728,55.339444,-50.0,16.5,0.0
25.260464,55.338567,-50.0,15.5,0.0
25.250931,55.355097,-50.0,9.8,0.0
25.250236,55.354627,-50.0,17.5,0.0
25.2686,55.342916,-50.0,21.5,0.0
25.269379,55.343857,-50.0,10.8,0.0
25.26947,55.343946,-50.0,10.8,0.0
