lat,lon,alt,gs,track,vs
22.597853,113.832347,2600,173.1,154.3,1984
22.594082,113.83433,2775,174.9,153.9,1984
22.591848,113.8355,2875,177.5,153.6,1984
22.58844,113.837336,3025,178.9,153.4,1920
22.586261,113.838552,3125,180.2,153.3,1728
22.585098,113.839183,3150,181.6,153.1,1536
22.558051,113.853861,3675,233.0,153.2,768
22.555071,113.855489,3725,238.8,153.1,1216
22.547763,113.859507,3925,240.2,153.0,1408
22.543806,113.861694,4050,253.1,152.7,1856
22.540407,113.863576,4150,259.0,152.6,1792
22.536264,113.865916,4250,263.5,152.2,1792
22.534149,113.867249,4300,267.2,151.1,1920
22.532028,113.868663,4375,270.5,149.1,2048
22.529663,113.870445,4450,276.8,145.4,2368
22.52742,113.872292,4550,276.8,145.4,2368
22.524952,113.874563,4650,284.9,138.7,2688
22.523483,113.876088,4725,286.6,137.1,2816
22.521414,113.878377,4825,289.9,134.2,2880
22.519547,113.880782,4925,292.0,131.1,3008
22.517876,113.883209,5025,295.6,126.1,3200
22.516712,113.885091,5100,297.1,124.4,3264
22.515548,113.887177,5200,299.6,120.9,3264
22.514245,113.889821,5300,301.5,117.7,3264
22.513314,113.891958,5400,302.3,115.9,3264
22.512222,113.894864,5500,304.4,112.6,3264
22.511498,113.897095,5575,305.8,109.1,3264
22.5108,113.899841,5675,308.7,105.8,3200
22.510241,113.902588,5775,309.3,102.5,3200
22.509729,113.90564,5875,310.9,99.1,3136
22.50945,113.90859,5975,312.5,95.7,3136
22.509264,113.912099,6100,313.2,92.2,3136
22.50931,113.915151,6200,314.1,88.5,3136
22.509543,113.918152,6300,314.5,86.7,3200
22.509933,113.921082,6400,314.4,81.6,3136
22.510437,113.924028,6500,314.8,78.1,3136
22.511219,113.927205,6625,315.4,74.6,3136
22.512243,113.930461,6725,315.3,70.9,3200
22.513314,113.933309,6825,315.2,69.4,3328
22.514191,113.935464,6925,314.9,66.6,3456
22.516251,113.940208,7100,314.5,64.6,3520
22.518265,113.944552,7300,313.1,63.4,3456
22.520669,113.949534,7500,313.1,62.6,3328
22.523276,113.954366,7700,313.0,59.3,3200
22.526116,113.959147,7875,312.9,56.9,3200
22.529421,113.964132,8075,313.0,53.3,3008
22.532913,113.968972,8275,314.3,52.1,2816
22.536683,113.973999,8475,315.0,51.1,2752
22.540924,113.979609,8675,316.8,50.4,2688
22.544998,113.984802,8875,318.0,50.1,2688
22.549072,113.990046,9075,320.1,49.9,2560
22.553954,113.996277,9275,322.1,49.8,2496
22.558182,114.001681,9475,322.9,49.9,2496
22.561981,114.006525,9650,323.6,49.8,2688
22.566467,114.012218,9850,325.7,49.9,2560
22.569921,114.016673,9975,327.1,49.8,2112
22.574249,114.022206,10125,327.9,50.0,1664
22.578208,114.027303,10225,327.3,50.1,1280
22.586197,114.037587,10400,332.9,50.0,1216
22.594594,114.048411,10575,342.2,50.2,1216
22.603363,114.059659,10725,351.5,50.2,1152
22.612656,114.071706,10875,359.9,50.1,960
22.62291,114.084878,11025,364.9,50.1,832
22.633884,114.099019,11150,367.1,50.2,896
22.643567,114.111532,11300,368.6,50.4,960
22.653017,114.123891,11450,369.4,50.5,1024
22.662689,114.136513,11600,370.8,50.5,1024
22.672942,114.149831,11750,370.0,50.4,960
22.683369,114.163411,11900,370.0,50.4,1024
22.701338,114.186859,12175,370.0,50.4,1152
22.710251,114.198087,12350,369.1,48.6,1472
22.717896,114.206776,12500,370.5,45.7,1600
22.72554,114.214666,12650,372.2,42.8,1472
22.738358,114.226851,12900,372.9,40.9,1472
22.756897,114.24383,13225,373.2,40.2,1344
22.774475,114.25981,13550,374.0,40.1,1472
22.792348,114.275869,13875,375.7,39.7,1536
22.809311,114.290971,14200,378.0,39.4,1536
22.827026,114.306652,14550,380.2,39.3,1728
22.836273,114.314442,14750,380.6,36.2,1920
22.841949,114.318537,14875,380.5,33.3,2112
22.847559,114.32195,15025,379.2,29.2,2304
22.854904,114.325828,15200,378.1,24.5,2368
22.864334,114.330023,15425,377.0,21.8,2496
22.87912,114.335915,15825,376.8,20.0,2624
22.894996,114.341888,16225,376.9,18.2,2176
22.908961,114.346415,16550,375.7,16.1,2304
22.917853,114.349009,16750,374.3,14.7,2624
22.923998,114.350688,16925,373.8,14.4,3072
22.931958,114.352926,17200,371.6,14.3,3392
22.943829,114.356181,17600,365.5,14.4,3456
22.951813,114.358437,17875,363.3,14.3,3008
22.958074,114.360148,18050,362.4,14.4,2752
22.966453,114.362488,18275,361.4,14.4,2432
22.9719,114.364014,18400,360.7,14.6,2048
22.990631,114.369324,18750,362.1,14.9,2304
23.005417,114.373618,19150,360.5,15.1,2688
23.01659,114.376933,19475,358.1,15.6,2624
23.03334,114.382008,19875,356.5,15.8,2240
23.040482,114.384155,20025,355.9,15.5,1792
23.050853,114.387207,20200,358.3,15.0,1344
23.074641,114.393819,20475,366.2,14.2,1280
23.096146,114.399636,20800,368.2,14.1,1728
23.115234,114.404879,21175,367.2,14.2,2112
23.127291,114.408061,21425,366.5,13.1,1792
23.135971,114.409773,21550,366.6,9.1,1472
23.144897,114.410972,21675,366.8,5.6,1408
23.153687,114.411521,21800,367.5,3.0,1408
23.168583,114.411621,22000,367.1,1.4,1408
23.171906,114.411621,22050,369.0,359.5,1344
23.209717,114.410922,22600,371.1,358.9,1600
23.218781,114.410722,22750,371.1,358.8,1600
23.310059,114.407426,24125,372.2,355.4,1088
23.320129,114.406078,24200,373.0,354.0,768
23.428764,114.381968,24575,410.3,348.5,448
23.455261,114.376165,24675,417.3,348.5,576
23.627588,114.337671,25625,427.2,348.1,-64
23.631173,114.336842,25600,427.4,348.0,-64
