lat,lon,alt,gs,track,vs
32.908813,-97.029932,625,91.0,180.6,0
32.908356,-97.029932,625,99.0,180.6,64
32.907578,-97.029932,625,103.0,180.6,0
32.907074,-97.029932,625,107.0,180.5,0
32.905775,-97.029961,625,115.0,180.5,0
32.90517,-97.029961,625,123.0,180.5,0
32.904007,-97.029987,625,131.0,180.4,0
32.903091,-97.029987,625,134.0,180.4,0
32.902423,-97.029961,625,138.0,180.4,0
32.901718,-97.029987,625,142.0,180.4,0
32.900757,-97.029987,600,145.0,180.4,0
32.899584,-97.030017,575,152.0,180.4,64
32.89769,-97.029987,600,155.0,180.4,128
32.897303,-97.030017,625,160.0,180.4,832
32.896912,-97.029987,650,160.0,180.4,832
32.896454,-97.029987,650,162.0,180.4,1536
32.895172,-97.030042,700,162.0,180.4,1536
32.89476,-97.030042,725,162.0,180.4,2048
32.892883,-97.030042,825,161.0,180.4,2432
32.891065,-97.030017,925,159.0,180.4,2624
32.889203,-97.030073,1025,158.0,180.4,2560
32.887482,-97.030042,1125,157.0,180.4,2688
32.885851,-97.030073,1225,157.0,180.4,2688
32.884323,-97.030042,1325,156.0,179.6,2688
32.882401,-97.030042,1425,156.0,179.6,2624
32.880963,-97.030017,1525,156.0,179.6,2560
32.879147,-97.030017,1625,155.0,179.3,2560
32.877425,-97.029961,1725,154.0,179.3,2496
32.875854,-97.029987,1825,154.0,179.6,2560
32.874069,-97.029932,1925,154.0,179.6,2560
32.872304,-97.029961,2025,155.0,179.3,2112
32.870819,-97.029932,2075,156.0,179.3,1728
32.868487,-97.029905,2175,160.0,179.3,1280
32.865275,-97.029793,2250,164.0,178.9,896
32.862901,-97.029737,2300,168.0,179.0,704
32.859879,-97.029547,2350,172.7,175.0,896
32.857314,-97.028952,2400,176.1,169.2,1024
32.854521,-97.027943,2475,179.4,163.5,1088
32.852566,-97.02699,2525,182.0,157.4,1216
32.849442,-97.025317,2600,186.6,155.6,1280
32.846142,-97.023515,2700,191.1,155.6,1280
32.842092,-97.021385,2800,195.7,156.2,1152
32.838973,-97.019759,2875,200.6,156.5,1216
32.835109,-97.017853,2950,204.8,157.3,1280
32.831804,-97.016228,3050,209.5,157.8,1344
32.82794,-97.014434,3125,214.1,158.4,1088
32.826264,-97.013649,3175,217.8,158.7,896
32.824029,-97.012641,3200,221.0,158.8,896
32.821702,-97.011576,3250,224.1,158.8,1344
32.820511,-97.011035,3275,226.0,159.0,1856
32.81955,-97.010596,3325,226.9,159.1,2240
32.817078,-97.009442,3425,227.9,159.2,2688
