lat,lon,alt,gs,track,vs
42.702988,-88.344997,1700,71.1,273.2,448
42.703171,-88.347057,1700,71.1,273.2,448
42.703438,-88.349113,1800,77.9,278.9,512
42.703392,-88.352881,1900,76.0,279.1,448
42.703811,-88.355436,1900,76.0,279.1,448
42.703949,-88.357669,2000,74.5,276.9,640
42.703904,-88.359843,2000,75.4,276.1,576
42.703766,-88.361914,2100,74.2,274.6,640
42.702973,-88.366039,2100,74.2,274.6,640
42.702507,-88.368083,2200,74.2,265.4,512
42.702321,-88.370319,2200,73.8,261.4,512
42.702118,-88.3724,2300,73.7,262.2,576
42.702484,-88.377332,2400,74.5,263.1,640
42.70274,-88.37958,2400,74.5,263.1,640
42.702209,-88.381826,2400,77.1,273.0,448
42.703308,-88.383949,2500,79.1,267.1,384
42.703629,-88.386071,2500,79.1,267.1,384
42.704041,-88.388193,2500,76.1,279.8,384
42.705068,-88.395166,2500,77.3,280.4,192
42.705952,-88.397912,2500,79.1,283.2,64
42.706744,-88.400531,2500,84.8,287.1,0
42.707954,-88.405833,2500,88.2,287.8,0
42.706833,-88.408356,2500,90.1,287.4,0
42.706418,-88.412603,2500,85.5,259.2,0
42.710312,-88.418406,2500,98.5,304.7,0
42.710999,-88.421777,2500,129.2,291.8,0
42.711456,-88.42471,2500,124.9,289.2,0
42.711868,-88.427395,2500,118.3,287.2,0
42.710724,-88.429267,2500,110.4,286.3,0
42.712006,-88.432388,2500,98.0,271.2,0
42.712509,-88.437944,2400,98.0,271.2,0
42.712516,-88.437961,2400,98.0,271.2,0
42.833313,-88.470984,2400,123.4,27.0,0
42.83139,-88.46217,2400,116.1,30.5,0
42.83844,-88.459551,2400,94.7,111.7,0
42.840729,-88.451694,2400,119.5,44.0,0
42.843658,-88.447031,2400,96.3,66.1,0
42.844254,-88.443902,2400,102.0,52.6,0
42.845169,-88.4409,2400,103.3,62.9,0
42.84549,-88.437961,2400,103.3,64.2,0
42.840546,-88.431446,2400,105.7,69.5,0
42.84549,-88.422632,2400,102.9,152.2,0
42.848053,-88.417522,2400,125.4,74.7,0
42.849014,-88.41452,2400,111.0,57.9,0
42.849655,-88.411837,2400,111.4,61.6,0
42.850616,-88.406408,2400,102.5,65.2,0
42.85112,-88.403405,2400,99.9,71.9,256
42.851303,-88.400723,2500,101.2,73.3,256
42.851898,-88.397721,2500,99.9,76.1,192
42.851715,-88.394591,2500,99.2,75.4,192
42.852722,-88.392419,2500,92.7,83.2,128
42.853226,-88.38897,2500,99.0,76.0,128
42.853043,-88.386159,2500,101.6,76.9,64
42.85556,-88.381241,2500,103.0,82.2,64
42.856293,-88.378175,2500,100.7,69.0,0
42.85762,-88.372299,2500,103.1,70.2,0
42.858582,-88.366486,2500,103.1,71.9,0
42.858444,-88.363484,2500,102.5,73.0,0
