lat,lon,alt,gs,track,vs
28.77681,-81.247803,87,10.0,50.6,0
28.777046,-81.247505,87,10.0,50.6,0
28.777462,-81.247078,87,10.0,50.6,0
28.77758,-81.246788,87,10.0,50.6,0
28.777617,-81.246346,87,10.0,50.6,0
28.777565,-81.245773,87,10.0,50.6,0
28.780666,-81.246656,87,13.8,270.0,0
28.780666,-81.246973,87,13.8,270.0,0
28.780664,-81.247871,87,10.0,270.0,0
28.780653,-81.248512,87,10.0,270.0,0
28.780666,-81.249138,87,10.0,270.0,0
28.780655,-81.250631,87,15.5,270.0,0
28.780653,-81.251032,87,15.5,270.0,0
28.780653,-81.25149,87,15.5,270.0,0
28.780584,-81.252281,87,10.0,270.0,0
28.780724,-81.252571,87,10.0,270.0,0
28.781113,-81.252663,87,10.0,270.0,0
28.781515,-81.252792,87,10.0,270.0,0
28.781731,-81.252556,87,10.0,270.0,0
28.781736,-81.252258,87,10.0,270.0,0
28.781748,-81.251762,87,20.0,270.0,0
28.781759,-81.246269,112,90.0,90.0,0
28.781759,-81.24395,112,100.0,90.0,0
28.781759,-81.242439,-150,110.0,90.0,0
28.781799,-81.239037,-100,120.0,89.0,-120
28.781754,-81.234759,-25,136.0,90.8,-120
28.781708,-81.232435,75,136.0,90.8,-120
28.781712,-81.22984,175,136.0,90.4,-120
28.781662,-81.227734,225,138.0,90.4,-120
28.781666,-81.227417,225,140.0,90.8,1216
28.781662,-81.225251,275,143.0,90.8,1216
28.781662,-81.222346,325,147.0,90.4,896
28.781759,-81.219285,375,151.3,86.2,896
28.782074,-81.216906,425,154.0,80.7,896
28.782597,-81.214492,500,156.9,75.6,1216
28.783342,-81.211691,600,158.4,72.4,1216
28.783481,-81.211314,600,157.8,71.9,1792
28.784225,-81.20893,700,158.8,70.9,1792
28.784971,-81.206629,800,158.2,69.3,2048
28.785828,-81.204335,900,157.4,64.4,2048
28.78688,-81.202213,975,157.3,59.8,1792
28.787718,-81.200867,1025,157.6,54.3,1792
28.788895,-81.199317,1100,158.8,49.1,1792
28.789948,-81.198261,1150,160.6,42.7,1792
28.790883,-81.197528,1175,161.6,36.4,1792
28.792187,-81.196666,1250,163.5,29.7,1792
28.793583,-81.195966,1300,165.3,23.1,1536
28.795532,-81.195356,1350,166.8,16.4,1536
28.79686,-81.195145,1400,170.1,6.4,1536
28.798828,-81.195039,1450,173.0,0.3,1536
28.800476,-81.195197,1500,176.0,353.8,1536
28.802568,-81.195697,1550,179.8,348.1,1280
28.803818,-81.196148,1575,183.1,341.9,1280
28.805328,-81.196888,1600,187.5,335.8,960
28.80661,-81.197733,1625,190.1,332.8,960
28.807316,-81.198228,1625,192.6,330.1,960
28.808212,-81.198948,1625,198.4,324.2,960
28.808992,-81.199682,1650,200.7,321.5,960
28.809411,-81.200113,1650,200.7,321.5,448
28.810043,-81.200796,1650,203.2,318.0,448
28.810621,-81.201459,1650,206.5,315.0,448
28.811506,-81.202698,1675,208.8,312.5,448
28.812103,-81.203596,1700,213.8,306.4,448
28.813477,-81.205973,1725,217.8,301.9,768
28.814392,-81.208032,1750,221.8,296.8,768
28.815277,-81.210614,1775,225.8,291.6,512
28.816021,-81.213415,1800,230.7,284.8,704
28.816347,-81.215192,1850,232.6,283.7,704
28.816487,-81.215838,1850,234.4,282.3,1536
28.817232,-81.220416,1950,238.6,279.9,1536
28.817558,-81.222947,2000,242.8,278.8,1536
28.817963,-81.226202,2025,247.5,278.1,1536
28.818375,-81.22953,2075,252.2,277.5,1280
28.818721,-81.232856,2100,256.3,277.6,1280
28.819047,-81.235549,2125,258.2,277.6,1280
28.819244,-81.23703,2150,261.4,277.7,1280
28.819336,-81.237664,2150,261.4,277.7,768
28.819611,-81.240358,2175,264.3,277.6,768
28.820297,-81.245956,2250,269.3,277.5,768
28.820892,-81.251397,2350,274.2,277.3,1152
28.821421,-81.255744,2400,277.3,277.5,1152
28.821515,-81.256606,2425,279.3,277.4,1152
28.821579,-81.257418,2450,279.3,277.4,1664
28.82212,-81.261776,2550,281.4,277.5,1664
28.822266,-81.263017,2575,282.4,277.5,2496
28.822678,-81.26682,2675,284.4,277.5,2560
28.822952,-81.268985,2750,284.4,277.5,2752
28.823144,-81.270608,2825,284.4,277.5,3264
28.82341,-81.273,2925,284.4,277.5,3584
28.823776,-81.276063,3025,284.4,277.5,3712
28.824005,-81.278229,3125,284.4,277.5,3712
28.824261,-81.280356,3225,284.5,277.7,3712
28.824587,-81.282995,3325,284.5,277.7,3776
28.824866,-81.285472,3425,284.5,277.7,3776
28.82515,-81.287631,3500,284.5,277.7,3712
28.825378,-81.289902,3600,284.5,277.7,3648
28.825658,-81.292042,3675,284.5,277.7,3648
28.825937,-81.294358,3775,284.5,277.7,3712
28.826202,-81.296557,3875,284.5,277.7,3712
28.826523,-81.299568,3975,285.5,277.6,3712
28.826889,-81.302631,4075,285.4,277.5,3712
28.827209,-81.305536,4175,285.4,277.5,3712
28.827484,-81.30786,4275,286.4,277.4,3712
28.827805,-81.310765,4350,286.4,277.4,3712
28.827942,-81.311663,4375,286.3,277.2,3200
28.828171,-81.313723,4450,287.3,277.2,3200
28.828404,-81.3159,4525,287.3,277.2,3200
28.828637,-81.318216,4625,287.1,277.0,3200
28.828963,-81.321232,4700,288.3,277.2,3200
28.829224,-81.323706,4775,288.3,277.2,3200
28.829544,-81.326188,4875,288.3,277.2,3200
28.829865,-81.329093,4950,289.2,277.1,3200
28.83008,-81.33141,5050,289.2,277.1,3200
28.830499,-81.334749,5150,289.4,277.4,3200
28.830825,-81.337657,5250,289.5,277.5,3264
28.831104,-81.340081,5350,288.5,277.6,3328
28.831421,-81.342668,5425,288.5,277.6,3328
28.831696,-81.34515,5525,288.5,277.6,3328
28.831989,-81.347674,5625,287.5,277.6,3328
28.832222,-81.349775,5725,286.3,277.2,3328
28.832501,-81.352467,5825,285.9,276.6,3776
28.832703,-81.354869,5925,285.1,275.0,3776
28.832794,-81.357087,6025,284.6,273.8,3776
28.832827,-81.359576,6125,284.0,270.6,3776
28.832734,-81.361946,6200,284.1,268.6,3776
28.832565,-81.364218,6300,284.3,264.5,3776
28.832199,-81.36707,6400,284.9,260.5,3776
28.831384,-81.370832,6500,286.0,256.5,3776
28.831197,-81.371478,6500,287.5,254.5,2368
28.829956,-81.375363,6600,288.9,248.1,2368
28.828218,-81.379448,6650,290.3,244.1,2368
28.827942,-81.380064,6675,290.8,242.1,2368
28.827621,-81.380645,6675,290.8,242.1,1344
28.825332,-81.384834,6725,292.3,236.6,1344
28.824463,-81.386349,6725,292.9,235.7,1344
28.824122,-81.38688,6725,292.9,235.7,704
28.818375,-81.395698,6775,292.8,233.1,576
28.81523,-81.400452,6775,291.8,232.7,576
28.81485,-81.40098,6775,291.8,232.7,0
28.798657,-81.425009,6800,288.2,232.6,0
28.782737,-81.448651,6800,288.2,232.6,64
28.766862,-81.472455,6800,289.8,232.9,0
28.754991,-81.490281,6850,287.8,233.1,320
28.751919,-81.494913,6925,286.4,233.1,320
28.75145,-81.495631,6925,286.4,233.1,1152
28.745355,-81.504822,7100,287.2,233.2,1536
28.739639,-81.513484,7300,291.4,233.1,1472
28.737395,-81.516831,7375,293.6,233.2,1472
28.737069,-81.51737,7400,292.8,233.1,2048
28.733047,-81.523414,7600,295.6,233.0,2432
28.728783,-81.52981,7800,295.6,233.0,2688
28.724991,-81.535457,8000,296.2,232.8,2688
28.721146,-81.541161,8200,296.6,232.4,2688
28.717238,-81.546451,8375,297.0,229.0,2688
28.714417,-81.549612,8500,297.0,224.2,2688
28.711093,-81.552698,8650,298.1,218.6,2688
28.707367,-81.555475,8775,298.7,212.8,2688
28.704391,-81.557271,8875,298.7,206.6,2688
28.700618,-81.558946,9000,298.7,200.4,2688
28.697296,-81.560018,9100,299.7,196.1,2688
28.692844,-81.560992,9225,299.5,190.0,2688
28.688507,-81.561444,9375,299.4,185.6,2880
28.683014,-81.561813,9550,299.5,183.4,2944
28.677246,-81.562183,9750,299.4,183.1,2880
28.670965,-81.562554,9950,299.5,183.2,2816
28.664634,-81.563039,10150,298.7,183.8,2816
28.658615,-81.563504,10350,298.7,184.0,2880
28.651599,-81.564116,10550,300.8,184.2,2176
28.641357,-81.564982,10725,306.9,184.3,1408
28.629776,-81.565986,10900,314.0,184.6,1408
28.618593,-81.56697,11075,319.0,184.5,1408
28.605927,-81.568099,11250,327.0,184.4,1280
28.593063,-81.569208,11400,333.9,184.3,1088
28.579815,-81.570309,11550,342.0,184.4,1024
28.565431,-81.571548,11700,350.0,184.3,1024
28.548523,-81.572905,11825,358.9,184.1,704
28.532891,-81.574186,11975,366.9,184.1,1280
28.511197,-81.57591,12300,372.9,184.0,1728
28.489609,-81.577606,12625,378.9,183.9,1600
28.467957,-81.579349,12975,382.0,184.1,1920
28.447311,-81.580987,13325,385.9,184.0,1792
28.426849,-81.582624,13675,387.9,184.0,2112
28.407107,-81.58415,14075,387.9,184.0,2368
28.387974,-81.585711,14475,389.0,184.1,2240
28.368576,-81.587219,14850,389.9,184.0,1984
28.34761,-81.588909,15225,390.9,184.0,2112
28.326897,-81.590504,15575,394.0,184.1,1600
28.293752,-81.593143,15800,398.0,184.0,320
28.256836,-81.595998,15825,402.0,184.0,64
28.219501,-81.598906,15825,402.9,183.8,64
28.182958,-81.601706,15825,402.0,184.0,0
28.146423,-81.604597,15975,398.1,184.2,1216
28.118762,-81.606822,16275,404.0,184.1,1408
28.093323,-81.608875,16600,408.0,183.9,1664
28.069789,-81.610646,16925,409.9,183.8,1600
28.045815,-81.612477,17275,411.0,183.9,1984
28.024658,-81.614051,17650,410.8,183.5,2240
28.00264,-81.615477,18025,410.7,183.4,1728
27.97715,-81.617378,18350,413.0,184.0,1536
27.950895,-81.619424,18675,416.0,184.0,1472
27.922394,-81.621629,18950,419.9,183.8,1088
27.893234,-81.623909,19250,424.1,184.2,1344
27.865723,-81.626345,19550,426.4,184.7,1472
27.83889,-81.628946,19850,428.6,184.9,1344
27.799833,-81.632855,19975,430.7,185.1,128
27.777534,-81.635232,20000,429.6,186.3,64
27.769713,-81.636763,20000,428.8,190.2,-128
27.764099,-81.63842,20000,428.1,194.8,-128
27.759109,-81.640389,20000,428.0,199.7,-64
27.753113,-81.643498,20000,428.2,204.7,0
27.748113,-81.646693,20000,427.7,211.4,0
27.742172,-81.651375,20000,427.0,216.3,0
27.738337,-81.655039,20000,426.5,221.4,64
27.733566,-81.660444,20000,426.5,226.4,64
27.729585,-81.665919,20000,427.0,231.5,64
27.726105,-81.671793,20000,427.1,236.5,0
27.723301,-81.67754,20000,426.9,241.4,0
27.720978,-81.683401,20000,427.7,246.4,0
27.719018,-81.689899,20000,428.2,251.5,0
27.717435,-81.697188,20000,428.1,256.4,64
27.716263,-81.705063,20000,428.1,261.1,128
27.714595,-81.721115,20000,428.5,263.8,0
27.710632,-81.764244,20000,424.2,264.2,0
27.706696,-81.807464,20000,420.2,264.1,0
27.702805,-81.850166,20000,419.2,264.1,0
27.699373,-81.887283,20250,417.2,264.1,832
27.695663,-81.928884,20475,426.2,264.2,1088
27.692623,-81.962867,20750,429.3,264.1,1152
27.689621,-81.995942,21050,431.2,264.3,1344
27.686338,-82.032535,21325,435.2,264.2,896
27.682987,-82.069297,21575,439.4,264.0,1088
27.679868,-82.101728,21875,441.5,263.9,1344
27.676842,-82.132944,22175,440.8,263.5,1536
27.675212,-82.145092,22300,441.9,260.6,1280
27.673117,-82.155656,22400,442.2,256.5,1280
27.670532,-82.165712,22500,442.8,252.4,1280
27.667066,-82.176255,22575,443.1,249.1,1280
27.663025,-82.186492,22675,442.9,245.2,1408
27.650208,-82.21686,22950,444.7,245.0,896
27.636481,-82.250677,23225,446.7,245.7,1280
27.623749,-82.282156,23500,446.7,245.7,1280
27.611435,-82.312731,23800,446.2,245.5,1280
27.59868,-82.34422,24100,445.3,245.4,1408
27.58667,-82.373745,24400,444.3,245.4,1152
27.571075,-82.412092,24650,446.6,245.4,768
27.554672,-82.452237,24875,449.7,245.4,704
27.537837,-82.493327,25100,452.4,245.3,640
27.520844,-82.534842,25325,454.6,245.3,832
27.505855,-82.571446,25575,454.6,245.3,1088
27.494705,-82.598583,25900,451.5,245.2,1664
27.482849,-82.6275,26200,449.2,245.3,1088
27.468427,-82.662665,26450,450.1,245.3,1024
27.455429,-82.694247,26725,449.2,245.3,1280
27.442777,-82.724938,27025,447.0,245.3,1216
27.429108,-82.758196,27300,447.4,245.1,1088
27.414985,-82.792229,27550,447.4,245.1,960
27.400177,-82.828001,27800,448.7,245.1,640
27.384293,-82.866349,28025,451.0,245.1,960
27.370239,-82.900396,28275,450.6,245.2,1216
27.357447,-82.931407,28575,449.7,245.1,1280
27.345703,-82.959785,28875,446.5,245.1,1600
27.334915,-82.985969,29225,442.0,245.1,2048
27.325745,-83.007994,29625,435.3,245.1,2368
27.314246,-83.035777,29925,432.6,245.0,576
27.297729,-83.075556,30000,430.0,245.1,128
27.281287,-83.115217,30000,428.6,245.2,64
27.264761,-83.155042,30000,426.8,245.1,0
27.248328,-83.194498,30000,428.1,245.0,0
27.231802,-83.234059,30000,428.1,245.0,0
27.21523,-83.273673,30000,426.3,244.9,0
27.199081,-83.312332,30000,425.9,245.0,0
27.182373,-83.352287,30000,426.3,244.9,0
27.165558,-83.392305,30000,427.2,244.9,0
27.149125,-83.431549,29975,427.2,244.9,0
27.132599,-83.471005,29975,427.2,244.9,0
27.115794,-83.510936,30000,427.2,244.9,0
27.099315,-83.550339,29975,427.2,244.9,0
27.082809,-83.589685,29975,429.4,244.6,-64
27.066238,-83.628862,29975,430.8,244.9,0
27.049457,-83.668759,29975,433.0,244.9,64
27.032559,-83.708795,29975,433.5,244.7,0
27.015707,-83.748779,29975,433.5,244.7,-64
26.998762,-83.788763,30000,432.6,244.7,0
26.982096,-83.828219,30000,431.2,244.7,0
26.965198,-83.868308,30000,431.2,244.7,0
26.948206,-83.908398,30000,432.6,244.7,0
26.931168,-83.94854,30000,433.9,244.6,0
26.914037,-83.988841,30000,433.9,244.6,-64
26.896859,-84.0293,30000,433.9,244.6,0
26.880066,-84.068782,30000,433.9,244.6,0
26.862671,-84.10967,30000,435.2,244.6,0
26.845688,-84.149469,30000,436.6,244.5,0
26.82866,-84.189289,30000,436.6,244.5,0
26.811668,-84.229114,30000,434.3,244.5,0
26.794418,-84.269438,30000,434.3,244.5,-64
26.777499,-84.309029,30000,434.3,244.5,0
26.760275,-84.349224,30000,434.3,244.5,0
26.743283,-84.388786,30000,434.3,244.5,0
26.726028,-84.428999,30000,433.4,244.4,0
26.70916,-84.468331,30000,432.1,244.5,0
26.691982,-84.508262,30000,432.5,244.4,64
26.674438,-84.549071,30000,433.8,244.3,-128
26.657272,-84.588974,30000,433.4,244.4,0
26.640289,-84.628307,30000,429.8,244.2,64
26.623169,-84.6679,29975,424.5,244.5,-192
26.606506,-84.706507,29975,421.8,244.3,64
26.589661,-84.745426,30000,420.0,244.5,0
26.573274,-84.783343,30000,420.4,244.4,0
26.556655,-84.821689,30000,422.2,244.2,64
26.539757,-84.860511,30000,422.2,244.2,-64
26.522905,-84.899439,30000,421.8,244.3,-64
26.506897,-84.936391,30000,424.0,244.3,0
26.48996,-84.975413,30000,427.1,244.3,64
26.472582,-85.015323,30000,430.7,244.3,192
26.455307,-85.054909,30000,432.5,244.1,0
26.438412,-85.093654,30000,437.0,244.1,0
26.420816,-85.133796,30000,443.2,243.9,64
26.403809,-85.172804,30000,444.6,244.1,0
26.386181,-85.213289,30000,443.2,244.2,64
26.368351,-85.254065,30000,440.1,244.1,0
26.351349,-85.292877,30000,439.2,244.1,0
26.333588,-85.33335,30000,439.6,244.0,0
26.31752,-85.369936,30000,440.5,244.0,64
26.300013,-85.409775,30000,441.4,244.1,0
26.281904,-85.450921,30000,445.0,244.0,0
26.264633,-85.490165,30000,446.3,243.9,64
26.24685,-85.530572,30000,447.2,244.0,0
26.230603,-85.567439,30000,446.3,243.9,0
26.213104,-85.607023,30000,445.4,243.9,0
26.195782,-85.646298,30000,444.5,243.8,0
26.178406,-85.685638,30000,444.1,243.9,0
26.169067,-85.70673,30000,444.5,243.8,0
23.487001,-86.779124,30000,496.4,157.6,0
23.436491,-86.756541,30000,494.2,157.6,64
23.404907,-86.742454,30000,494.2,157.6,0
23.38765,-86.734763,30000,494.2,157.6,64
23.346039,-86.716137,30000,494.2,157.6,0
23.309916,-86.700033,30000,494.5,157.5,0
23.260986,-86.678234,30000,499.2,157.8,0
23.218964,-86.659507,30000,500.8,157.6,0
23.177673,-86.64113,30000,501.8,157.6,0
23.136183,-86.62267,30000,501.8,157.6,0
23.093681,-86.60375,29975,500.5,157.7,0
23.051365,-86.58493,30000,500.5,157.7,0
23.010073,-86.56662,30000,500.5,157.7,64
22.96906,-86.548411,30000,502.7,157.7,64
22.925906,-86.529287,30000,504.0,157.6,64
22.892342,-86.514333,30000,502.7,157.7,0
22.849328,-86.49526,30000,502.7,157.7,0
22.807114,-86.476635,30000,502.3,157.8,64
22.764496,-86.457708,30000,502.3,157.8,64
22.721741,-86.438882,30000,502.3,157.8,0
22.679738,-86.420288,30000,501.4,157.7,0
22.63691,-86.401418,30000,501.4,157.7,0
22.594986,-86.382851,30000,502.7,157.7,64
22.552322,-86.364075,30000,503.6,157.7,0
22.5103,-86.345548,30000,504.5,157.8,0
22.467739,-86.326803,30000,505.5,157.8,64
22.425888,-86.308394,30000,505.5,157.8,0
22.38295,-86.289468,30000,505.5,157.8,0
22.34135,-86.27121,30000,504.5,157.8,-64
22.298336,-86.25234,30000,503.6,157.7,-64
22.257385,-86.234336,30000,503.6,157.7,0
22.214447,-86.21551,30000,501.4,157.7,576
22.171783,-86.196783,30200,500.1,157.8,576
22.130081,-86.178506,30400,501.0,157.8,640
22.086868,-86.159629,30600,502.3,157.8,640
22.043747,-86.140753,30800,503.2,157.8,640
22.001175,-86.122176,30975,504.2,157.9,320
21.960087,-86.104177,31000,504.5,157.8,64
21.917587,-86.085571,31000,505.5,157.8,0
21.873779,-86.066488,31000,506.4,157.8,0
21.831436,-86.048018,31000,507.3,157.9,0
21.788589,-86.029391,31000,507.3,157.9,0
21.744598,-86.010315,31000,507.0,158.0,0
21.703212,-85.99233,31000,507.3,157.9,0
21.658708,-85.973002,31000,507.3,157.9,0
21.615228,-85.954081,31000,507.3,157.9,0
21.572617,-85.935558,31000,507.3,157.9,64
21.52977,-85.916931,30975,507.3,157.9,-64
21.486837,-85.898285,31000,507.7,157.8,0
21.444381,-85.879822,30975,508.3,157.9,0
21.402191,-85.8615,31000,508.3,157.9,0
21.359098,-85.842896,31000,509.2,158.0,0
21.315944,-85.824229,31000,510.1,158.0,0
21.272417,-85.805461,31000,511.4,157.9,0
21.228565,-85.786591,31000,512.0,158.1,0
21.184992,-85.767822,31000,511.4,157.9,64
21.141998,-85.74924,31000,510.5,157.9,0
21.099792,-85.731062,31000,509.2,158.0,0
21.058044,-85.713043,31000,509.2,158.0,0
21.014518,-85.694308,31000,511.4,157.9,0
20.971178,-85.675631,31000,512.3,158.0,0
20.928257,-85.657104,31000,512.3,158.0,0
20.884498,-85.638328,31000,512.0,158.1,0
20.840878,-85.619601,31000,511.4,157.9,0
20.79805,-85.601174,31000,512.3,158.0,0
20.757111,-85.583594,31000,513.3,158.0,0
20.713623,-85.564957,31000,514.2,158.1,0
20.679291,-85.550194,31000,513.6,157.9,0
20.637119,-85.53216,31000,513.8,158.2,0
20.593407,-85.513433,31000,513.3,158.0,0
20.549741,-85.494757,31000,513.3,158.0,32
20.505341,-85.475791,31000,512.9,158.1,64
20.46199,-85.457251,31000,513.3,158.0,0
20.417542,-85.438271,30975,512.0,158.1,-64
20.373871,-85.419633,31000,511.0,158.1,96
20.330573,-85.401173,31000,511.0,158.1,-160
20.287093,-85.382596,31000,512.0,158.1,96
20.244324,-85.364309,31000,512.0,158.1,32
20.200424,-85.345672,31000,511.0,158.1,288
20.181792,-85.337203,31000,512.0,155.8,-128
20.16196,-85.326865,31000,512.1,153.7,32
20.119225,-85.304693,30975,511.2,154.1,-32
20.077698,-85.283383,31000,510.8,154.2,0
20.034919,-85.261497,31000,512.1,154.2,-64
19.995163,-85.241154,31000,512.1,154.2,-416
19.97818,-85.232473,31000,512.1,154.2,0
19.937486,-85.211709,31000,512.1,154.2,0
19.896194,-85.190588,30975,511.7,154.3,-64
19.858673,-85.171409,31000,511.2,154.1,-32
19.816962,-85.150036,31000,511.2,154.1,0
19.775436,-85.128741,31000,512.1,154.2,160
19.741196,-85.11128,30975,512.1,154.2,160
19.700775,-85.090583,31000,511.2,154.1,160
19.660034,-85.069785,31000,512.1,154.2,-224
19.620392,-85.049531,31000,512.1,154.2,-32
19.594894,-85.036534,31000,512.1,154.2,-64
19.569077,-85.023392,31000,512.1,155.0,0
19.521727,-84.999273,31000,513.0,154.2,0
19.487326,-84.981743,31000,513.0,154.0,0
19.434906,-84.955019,30975,510.8,154.2,224
19.433045,-84.954079,30975,510.3,154.3,-544
19.417053,-84.945946,31000,510.3,154.3,-128
19.401949,-84.938299,31000,510.8,154.2,96
19.349298,-84.911484,31000,510.8,154.0,0
19.317261,-84.895232,31000,506.3,154.2,0
17.394383,-83.227713,31000,488.2,133.2,0
17.249359,-83.066952,31000,482.5,133.3,0
17.232661,-83.048499,31000,483.2,133.2,64
17.209488,-83.022862,31000,483.9,133.3,0
17.1896,-83.000875,31000,483.9,133.2,0
17.159958,-82.968124,31000,484.6,133.2,-224
17.152172,-82.959529,31000,484.6,133.2,-64
17.129361,-82.934271,31000,483.9,133.3,-64
17.100906,-82.90288,31000,481.0,133.3,-320
17.073166,-82.872234,31000,477.5,133.4,-320
17.070145,-82.868909,30975,477.5,133.4,320
17.06131,-82.859176,31000,476.8,133.3,160
17.030777,-82.825542,31000,474.0,133.3,-64
17.000427,-82.792005,31000,474.0,133.3,-128
16.970898,-82.75947,31000,474.0,133.3,-160
16.940639,-82.726168,31000,471.8,133.4,0
16.910566,-82.693062,30975,473.2,133.4,-384
16.908417,-82.690671,31000,473.2,133.4,-384
16.906357,-82.688406,31000,473.2,133.4,352
16.890129,-82.670599,31000,473.2,133.4,416
16.88887,-82.66918,31000,472.6,133.3,-384
16.880772,-82.66025,31000,472.6,133.3,-544
16.878525,-82.657808,30975,472.6,133.3,160
16.87784,-82.657013,31000,472.6,133.3,-416
16.867401,-82.645521,31000,472.6,133.3,-384
16.865783,-82.643721,31000,473.2,133.4,352
16.856891,-82.633912,31000,472.6,133.3,160
16.854584,-82.631402,31000,472.6,133.3,-416
16.8507,-82.627144,31000,471.8,133.4,-416
16.850048,-82.626408,31000,471.8,133.4,160
16.821186,-82.594773,31000,469.0,133.5,160
16.820534,-82.593989,30975,469.0,133.5,-768
16.819016,-82.592372,30975,469.0,133.5,-384
16.81816,-82.591389,31000,469.0,133.5,320
16.80317,-82.575008,31000,467.6,133.4,160
16.802472,-82.574223,31000,467.6,133.4,-320
16.788574,-82.55922,31000,466.7,134.6,32
16.763672,-82.533055,31000,469.5,134.6,-384
16.743257,-82.511689,31000,469.5,134.6,-384
16.728547,-82.496779,31000,468.2,136.4,-32
16.723618,-82.492387,31000,466.8,139.7,-32
13.046906,-80.100419,33000,481.9,174.9,0
13.003437,-80.096548,33000,479.8,175.0,0
12.970688,-80.093552,33000,478.9,174.9,0
12.935669,-80.090285,33000,478.9,175.0,0
12.933375,-80.090091,32975,475.9,174.9,0
12.893666,-80.086574,33000,475.9,174.9,0
12.849349,-80.082767,33000,474.4,175.5,-96
12.848465,-80.082708,33000,474.4,175.5,-96
12.757361,-80.075587,33000,479.4,175.7,0
12.755356,-80.075415,33000,479.4,175.7,0
12.682297,-80.069922,33000,479.4,175.7,0
12.581772,-80.062156,33000,484.3,175.7,-128
12.539683,-80.05906,33000,485.2,176.0,96
12.527756,-80.058225,33000,485.2,176.0,96
12.467015,-80.053952,33000,482.3,175.7,96
12.452133,-80.052495,33000,482.2,174.5,128
12.376192,-80.044459,33000,482.7,173.9,0
12.333939,-80.039946,33000,482.6,174.1,0
12.303543,-80.036821,33000,483.5,174.2,0
12.262482,-80.032985,33000,482.6,177.1,0
