lat,lon,alt,gs,track,vs
34.61261,137.908126,23000,420.4,107.0,224
34.60112,137.952744,23000,421.3,107.4,0
34.58957,137.996635,22975,421.9,107.7,0
34.577792,138.041611,22975,421.6,107.5,0
34.566284,138.085925,23000,420.3,107.4,-32
34.554655,138.130188,23000,420.9,107.7,0
34.542801,138.174769,23000,420.3,107.9,32
34.531147,138.218479,22975,421.2,107.8,0
34.51918,138.263556,23000,421.2,107.8,96
34.507312,138.307686,23000,421.9,108.1,32
34.495285,138.351895,23000,422.2,108.2,0
34.485805,138.387108,22975,423.2,107.3,-96
34.483337,138.398609,22975,424.9,103.6,128
34.481755,138.408909,22975,426.3,99.0,128
34.480865,138.418654,22975,427.9,95.4,128
34.480451,138.429451,23000,429.2,91.7,-96
34.480682,138.439786,23000,430.3,88.0,-96
34.481461,138.449371,23000,430.9,83.3,64
34.483105,138.461037,23000,431.3,79.4,64
34.48492,138.469906,23000,430.5,75.6,32
34.487503,138.479751,23000,430.4,71.9,32
34.490367,138.488445,23000,429.3,68.0,32
34.494049,138.497744,22975,428.0,64.1,0
34.500824,138.512878,22975,427.4,61.3,32
34.519226,138.554638,22975,427.2,62.2,32
34.537291,138.595791,22975,427.2,61.9,96
34.546043,138.615704,22950,428.1,62.0,-192
34.556305,138.639165,22825,427.6,62.1,-512
34.574533,138.680763,22625,425.9,62.0,-640
34.582726,138.699245,22450,426.4,61.9,-800
34.588577,138.712538,22300,426.4,61.9,-1216
34.600937,138.740845,22000,427.1,62.8,-1504
34.608856,138.760687,21800,426.3,64.9,-1280
34.619735,138.790054,21500,424.9,66.3,-1184
34.632385,138.825092,21250,421.9,66.5,-896
34.645706,138.862703,21000,417.6,66.9,-832
34.656738,138.894093,20700,416.2,66.9,-1152
34.666855,138.922792,20375,414.4,66.8,-1440
34.676622,138.950329,20050,414.3,66.5,-1664
34.68016,138.960114,19950,415.1,66.3,-1664
34.680542,138.961188,19925,415.1,66.3,-1152
34.688553,138.983217,19675,424.8,66.0,-1472
34.694458,138.999079,19475,434.2,65.8,-1472
34.705215,139.027947,19125,443.9,65.5,-1568
34.715515,139.055244,18775,446.6,65.4,-2016
34.724897,139.080162,18400,448.0,65.6,-2176
34.731995,139.09919,18125,448.1,65.9,-2176
34.732392,139.100304,18125,448.1,65.9,-1536
