lat,lon,alt,gs,track,vs
59.761063,9.911278,250,61.0,288.0,2624
59.761715,9.907395,400,66.0,288.0,1344
59.762329,9.904083,550,63.0,290.0,1664
59.76302,9.900387,675,68.0,290.0,896
59.763668,9.896788,775,70.0,290.0,1088
59.764603,9.891199,950,81.0,288.0,448
59.762787,9.887238,975,81.0,228.0,448
59.759155,9.883244,1025,81.0,209.0,448
59.756607,9.88147,1075,102.0,199.0,640
59.752808,9.883209,1175,98.0,167.0,320
59.751659,9.884949,1175,98.0,143.0,192
59.750774,9.886938,1200,95.0,132.0,256
59.749146,9.891357,1200,92.0,126.0,128
59.747681,9.897034,1225,87.0,117.0,0
59.747097,9.899818,1225,87.0,113.0,-64
59.745842,9.906732,1200,89.0,110.0,-128
59.745377,9.911373,1275,75.0,101.0,1024
59.744659,9.916077,1325,75.0,107.0,192
59.743511,9.923685,1250,84.0,107.0,-192
59.743374,9.926337,1150,84.0,96.0,-192
59.744537,9.931262,975,102.0,65.0,-1344
59.758549,9.931925,50,74.0,1.0,-896
59.760971,9.880592,425,69.0,274.0,448
59.759216,9.877716,500,68.0,220.0,512
59.757992,9.875952,550,67.0,216.0,448
59.756454,9.873962,575,67.0,213.0,448
59.752167,9.869476,675,69.0,208.0,128
59.750263,9.8697,700,70.0,177.0,192
59.7491,9.870941,725,69.0,152.0,448
59.746212,9.879361,875,66.0,124.0,192
59.744202,9.886688,1000,66.0,119.0,192
59.742813,9.893094,1075,63.0,113.0,192
59.741978,9.898113,1125,63.0,108.0,192
59.740997,9.904816,1200,63.0,106.0,192
59.740627,9.908531,1250,63.0,101.0,192
59.740952,9.911562,1300,63.0,78.0,320
59.744019,9.919006,1400,63.0,51.0,320
59.74556,9.922359,1450,64.0,48.0,320
59.749191,9.929718,1575,64.0,45.0,320
59.75798,9.94812,1900,61.6,48.3,512
59.759806,9.952098,1975,63.9,50.1,448
59.761016,9.955223,2025,64.2,52.6,512
59.762283,9.95874,2100,61.0,55.0,576
59.764343,9.964874,2150,64.9,56.3,320
59.765991,9.969818,2225,63.8,57.8,320
59.767319,9.974121,2300,60.5,59.2,448
59.76921,9.980511,2350,63.3,58.6,384
59.770523,9.98465,2425,60.7,57.1,576
59.771759,9.988403,2500,58.8,58.2,512
59.772995,9.992432,2550,60.0,60.0,192
59.773492,9.994528,2575,63.1,64.7,448
59.773499,9.995911,2575,79.0,90.0,-192
59.772468,9.995475,2300,89.9,207.1,-5248
59.772308,9.99527,2300,99.9,214.8,-5760
59.772096,9.994907,2175,110.1,219.5,-6016
59.771211,9.992918,1975,129.3,230.6,-6208
59.769608,9.978699,1500,129.3,230.6,-6208
59.769745,9.975769,1450,131.7,276.1,-1088
59.769908,9.972839,1400,125.7,275.9,-1216
59.769974,9.968811,1300,122.0,270.0,-1920
59.769861,9.964315,1125,117.3,266.1,-2112
59.769768,9.961474,1050,117.3,266.1,-2112
59.766998,9.951324,750,106.2,261.3,-1920
59.761002,9.944183,500,65.0,245.0,-832
59.75864,9.930883,100,65.0,251.0,-832
59.758038,9.881824,500,67.0,203.0,192
59.755615,9.880213,575,67.0,198.0,192
59.750519,9.876526,675,67.0,200.0,448
59.749519,9.873678,700,65.0,235.0,256
59.7491,9.869795,775,61.0,258.0,576
59.749512,9.866455,800,61.0,284.0,256
59.750916,9.863544,825,63.0,314.0,192
59.75235,9.862976,850,63.0,349.0,192
59.756222,9.862882,950,61.0,359.0,448
59.764801,9.864716,1200,61.0,6.0,384
59.76688,9.865344,1225,61.0,9.0,384
59.769104,9.86618,1300,61.0,11.0,576
59.772171,9.867645,1400,60.0,13.0,448
59.774048,9.868744,1425,60.0,16.0,448
59.776428,9.872223,1475,64.0,36.0,320
59.777122,9.874152,1500,64.8,63.4,448
59.777985,9.877533,1550,64.8,63.4,448
59.779777,9.884759,1675,64.9,65.4,256
59.780522,9.888264,1700,65.6,68.5,320
59.781639,9.893946,1775,64.6,68.2,384
59.78271,9.899534,1825,64.8,70.2,384
59.783844,9.906281,1900,67.4,71.8,384
59.784714,9.911316,1975,63.6,70.7,512
59.785596,9.916014,2050,61.7,70.1,448
59.786434,9.920749,2125,61.7,70.1,512
59.787086,9.924348,2175,59.8,69.4,512
59.787318,9.925674,2175,62.6,73.3,256
59.787365,9.926242,2200,64.6,82.0,256
59.787318,9.927095,2200,70.6,105.6,0
59.786774,9.928528,2125,72.2,111.9,-192
59.786591,9.928711,2125,78.9,140.7,-1536
59.785309,9.930267,1925,83.2,147.3,-2304
59.784302,9.931549,1800,100.7,145.5,-2240
59.783524,9.932648,1775,101.0,144.3,-1856
59.782384,9.934292,1700,99.4,143.6,-1408
59.781509,9.93576,1650,96.3,137.5,-1088
59.781127,9.936755,1650,94.8,127.7,-832
59.780708,9.937891,1650,93.2,125.4,-384
59.78009,9.939697,1625,93.3,121.0,-128
59.779861,9.940796,1625,93.2,112.7,0
59.77977,9.942993,1650,93.0,90.0,192
59.779999,9.946106,1650,94.3,85.1,192
59.780429,9.949257,1675,98.0,75.8,256
59.781097,9.952972,1700,99.9,71.9,320
59.781555,9.95517,1725,99.4,69.4,320
59.78183,9.956543,1750,97.9,68.4,832
59.782198,9.958538,1825,97.9,68.4,832
59.782242,9.958832,1825,87.7,69.3,1792
59.782523,9.960338,1900,83.5,71.1,1984
59.782883,9.962585,1975,79.4,70.9,1536
59.783361,9.965073,2050,81.0,69.8,1088
59.784106,9.968862,2150,81.7,68.5,1344
59.784622,9.971191,2250,79.9,67.9,1344
59.785309,9.974487,2350,77.0,65.4,1216
59.786108,9.977764,2450,76.1,65.1,1216
59.786806,9.9807,2550,73.8,63.4,1216
59.787415,9.983185,2650,72.1,66.3,1280
59.788101,9.986115,2750,73.8,65.2,1280
59.788651,9.988861,2800,77.8,69.7,896
59.789367,9.992255,2900,78.8,66.0,1152
59.789932,9.994995,2975,79.7,70.2,960
59.790207,9.997009,3025,81.3,76.5,960
59.790344,9.998506,3050,85.3,79.9,832
59.79053,10.001726,3075,89.6,83.6,640
59.790717,10.005704,3125,93.1,87.5,512
59.79071,10.009735,3200,94.0,91.2,832
59.790577,10.014417,3275,96.3,94.2,896
59.790482,10.015228,3275,96.3,102.6,896
59.790251,10.016122,3300,97.6,114.2,960
59.789978,10.016785,3300,97.2,126.6,1024
59.789703,10.017334,3325,97.7,137.5,1024
59.789291,10.017792,3350,98.5,147.4,1024
59.788879,10.018158,3375,99.2,158.1,960
59.788389,10.018395,3375,98.7,166.5,896
59.787872,10.018433,3400,99.4,174.8,832
59.787365,10.0183,3400,101.1,182.3,640
59.786957,10.01825,3400,101.5,199.0,320
59.78648,10.018111,3400,106.1,188.1,-64
59.78595,10.017975,3375,108.7,190.1,-512
59.785446,10.0177,3375,112.4,191.8,-896
59.784714,10.017334,3325,116.4,193.9,-1280
59.783615,10.016785,3250,121.3,195.3,-1664
59.783082,10.016501,3200,124.5,195.4,-1984
59.782198,10.016027,3175,129.1,196.2,-2240
59.781127,10.015364,3100,131.3,196.4,-2240
59.780056,10.014796,3025,134.2,196.0,-2432
59.778799,10.014038,2950,133.9,195.6,-2368
59.777618,10.013489,2875,131.2,194.6,-2240
59.776518,10.012902,2800,129.3,194.8,-2176
59.77533,10.012207,2725,127.4,195.0,-2176
59.774231,10.011658,2650,126.0,196.1,-2304
59.772995,10.010834,2575,124.0,197.9,-2240
59.772142,10.01025,2475,123.3,198.4,-2368
59.770203,10.008911,2375,122.2,201.1,-2112
59.76893,10.007882,2275,120.9,203.4,-2048
59.767208,10.006272,2175,121.2,204.9,-1920
59.765396,10.004608,2100,120.8,204.4,-1792
59.764135,10.003431,2000,120.8,204.4,-1728
59.76265,10.002045,1900,122.1,206.8,-1856
59.760644,9.999926,1800,120.6,210.4,-1600
59.759294,9.998032,1725,119.4,216.5,-1600
59.75827,9.996327,1675,118.3,221.9,-1536
59.75394,9.983068,1275,118.4,229.4,-1536
59.752625,9.975586,1100,98.0,243.0,832
59.748734,10.008728,1050,98.0,103.0,832
59.749557,10.01532,1000,98.0,76.0,832
59.76123,9.885406,350,67.0,280.0,512
59.759354,9.883209,400,67.0,210.0,512
59.758255,9.882111,450,66.0,207.0,704
59.756149,9.880005,525,66.0,207.0,256
59.754639,9.879645,575,65.0,187.0,576
59.753334,9.880308,575,68.0,166.0,192
59.752216,9.881918,600,66.0,144.0,448
59.750793,9.885132,700,66.0,131.0,448
59.749935,9.887317,700,66.0,128.0,448
59.747086,9.8974,825,66.0,119.0,448
59.74519,9.90569,925,66.0,114.0,448
59.744293,9.9104,1000,63.0,111.0,576
59.743698,9.913422,1050,62.0,111.0,640
59.742691,9.919098,1125,66.0,109.0,384
59.741512,9.925295,1200,65.0,110.0,192
59.740997,9.928345,1250,65.0,108.0,640
59.734726,9.94281,1525,65.0,131.0,640
59.729416,9.948578,1600,61.9,148.9,448
59.727918,9.950204,1650,63.1,150.6,448
59.725937,9.952148,1700,60.8,152.6,640
59.724752,9.953234,1750,60.0,156.4,384
59.723145,9.954712,1750,64.8,153.4,64
59.720581,9.957367,1800,67.5,154.6,512
59.719803,9.958099,1850,62.7,155.5,896
59.719445,9.958443,1875,62.2,154.3,576
59.718796,9.959106,1875,64.4,154.2,128
59.715349,9.962327,1925,67.5,154.6,320
59.714767,9.96286,1925,67.6,150.8,448
59.714418,9.963463,1950,65.2,144.4,576
59.713999,9.964221,1975,63.7,136.3,768
59.71376,9.964966,2000,62.2,126.5,704
59.713533,9.965641,2000,61.3,118.2,576
59.713348,9.966705,2025,61.0,108.1,384
59.713257,9.967804,2025,60.8,99.5,320
59.713028,9.970734,2075,60.5,97.6,768
59.712881,9.97265,2100,62.7,98.3,384
59.712649,9.976533,2125,63.4,96.3,448
59.712662,9.977325,2150,62.0,88.2,384
59.712708,9.977875,2150,60.8,80.5,384
59.712835,9.978427,2150,59.1,71.3,512
59.713028,9.979248,2175,59.5,60.8,576
59.7133,9.979848,2200,59.0,51.2,640
59.713669,9.98053,2200,58.9,40.2,576
59.714035,9.980988,2225,59.7,31.3,448
59.714464,9.981363,2225,59.2,21.8,448
59.715116,9.981647,2250,58.9,14.7,448
59.717443,9.982879,2275,61.6,13.1,128
59.719666,9.983734,2300,61.2,11.3,256
