lat,lon,alt,gs,track,vs
-33.616069,-70.905418,14025,351.2,21.4,-1728
-33.596657,-70.89632,13650,347.1,21.5,-1792
-33.578688,-70.887909,13275,343.0,21.5,-1664
-33.560207,-70.879211,12950,339.5,21.4,-1664
-33.542796,-70.871029,12600,334.4,21.6,-1728
-33.535629,-70.867639,12450,333.5,21.6,-1792
-33.517192,-70.858902,12075,330.4,21.7,-1792
-33.510223,-70.855609,11925,329.1,21.6,-1792
-33.502016,-70.851727,11750,327.8,21.5,-1856
-33.494843,-70.848358,11575,326.5,21.4,-1856
-33.484838,-70.843767,11375,325.2,21.3,-1792
-33.471431,-70.837546,11075,323.9,21.2,-1792
-33.463099,-70.833734,10900,320.7,21.2,-1728
-33.453462,-70.82925,10700,319.8,21.3,-1792
-33.443802,-70.824792,10500,318.5,21.2,-1728
-33.43396,-70.820233,10300,315.9,21.0,-1344
-33.427207,-70.817142,10225,313.1,21.2,-896
-33.4138,-70.810865,10075,305.3,21.5,-704
-33.406026,-70.807165,10000,301.2,21.6,-704
-33.399741,-70.804138,9950,297.5,21.9,-704
-33.391687,-70.800327,9875,293.0,21.8,-704
-33.383377,-70.796338,9775,288.6,21.8,-1088
-33.37437,-70.792087,9600,285.0,21.6,-1536
-33.365572,-70.788051,9425,282.3,20.8,-1152
-33.356094,-70.784198,9325,278.0,18.2,-960
-33.353701,-70.783343,9275,276.1,17.7,-1344
-33.351151,-70.782385,9225,274.2,17.2,-1728
-33.343739,-70.779867,9025,271.0,15.6,-2112
-33.338196,-70.778156,8850,270.0,14.8,-2368
-33.333298,-70.776672,8675,270.2,14.1,-2496
-33.32698,-70.774879,8475,270.4,13.5,-2432
-33.321121,-70.773212,8275,270.2,13.3,-2432
-33.316589,-70.771948,8125,270.0,13.1,-2176
-33.312836,-70.770959,8025,269.8,12.9,-1920
-33.304092,-70.768542,7800,267.8,12.9,-1984
-33.297978,-70.766919,7625,266.6,12.8,-1984
-33.293518,-70.765741,7500,265.4,12.6,-1920
-33.286759,-70.764004,7300,263.0,12.3,-2240
-33.26564,-70.7586,6550,263.0,12.3,-2240
-33.263017,-70.757895,6450,262.3,12.6,-2432
-33.262086,-70.757614,6425,262.3,12.6,-2432
-33.231079,-70.749371,5825,254.2,12.7,-320
-33.226227,-70.748108,5825,253.1,12.6,-256
-33.224121,-70.747504,5825,248.0,12.6,-64
-33.216476,-70.745471,5800,243.1,12.8,-64
-33.213066,-70.744554,5800,239.9,12.8,0
-33.209761,-70.743657,5800,236.8,12.7,0
-33.208737,-70.743377,5800,233.6,12.6,0
-33.195004,-70.739734,5800,229.5,12.6,64
-33.182739,-70.736462,5825,228.5,12.6,0
-33.430664,-70.783594,2950,176.3,176.8,1920
-33.446573,-70.782502,3500,176.3,176.8,1920
-33.447504,-70.782446,3525,198.3,176.8,1792
-33.469894,-70.780847,4150,228.4,176.7,1088
-33.472961,-70.780627,4200,232.4,176.6,1216
-33.475296,-70.780463,4250,237.4,176.9,1408
-33.477669,-70.780316,4325,239.4,176.9,1536
-33.479965,-70.780188,4375,244.3,176.9,1600
-33.495483,-70.779364,4850,247.3,177.0,1536
-33.507556,-70.778802,5300,247.3,177.0,1536
-33.508068,-70.778746,5325,268.2,177.6,3136
-33.512329,-70.77854,5500,269.2,177.7,3136
-33.514585,-70.77841,5600,270.3,177.5,3136
-33.522034,-70.778018,5875,274.3,177.3,2752
-33.524734,-70.777849,5975,275.3,177.3,2752
-33.53421,-70.777661,6250,283.0,180.4,2304
-33.537369,-70.777826,6350,285.2,182.2,2304
-33.542404,-70.778522,6500,288.8,186.4,2432
-33.544379,-70.778904,6575,289.5,187.5,2496
-33.547172,-70.779533,6675,291.0,189.5,2752
-33.551147,-70.78054,6800,290.7,190.3,2880
-33.552572,-70.780964,6875,291.2,191.9,3008
-33.557602,-70.782334,7050,292.5,193.0,3072
-33.561603,-70.783482,7225,294.0,193.4,3264
-33.5657,-70.784626,7400,294.2,193.6,3328
-33.569412,-70.785753,7550,294.2,193.6,3392
-33.57366,-70.786972,7750,294.2,193.6,3456
-33.577606,-70.788107,7925,294.2,193.6,3712
-33.583948,-70.789948,8250,293.2,193.6,3904
-33.591862,-70.792179,8625,292.0,193.5,4032
-33.595912,-70.793324,8825,290.8,193.3,3648
-33.601312,-70.794868,9050,290.8,193.3,3200
-33.606573,-70.796413,9250,292.3,193.7,2880
-33.62105,-70.800819,9750,297.6,194.6,2816
-33.629105,-70.803353,10050,298.8,194.7,2880
-33.635668,-70.805454,10275,300.0,194.9,3008
-33.653778,-70.811257,11000,302.2,195.0,3264
-33.659088,-70.812938,11200,302.2,195.0,3200
-33.668208,-70.815811,11550,302.2,195.0,3200
-33.67337,-70.817479,11750,304.2,194.9,3008
-33.712555,-70.829698,12825,306.1,194.8,3008
-33.936722,-70.89954,19125,360.0,194.8,2432
-33.962139,-70.907536,19825,360.9,194.8,2944
-33.970551,-70.91019,20075,360.7,194.6,2816
-33.978804,-70.912743,20300,361.6,194.6,2752
-33.615743,-70.90353,13625,346.0,21.9,-1792
-33.59824,-70.895119,13275,341.5,21.8,-1792
-33.582598,-70.887623,12950,338.3,21.9,-1792
-33.568074,-70.880299,12650,337.6,23.8,-1792
-33.560806,-70.875998,12500,337.6,26.6,-1792
-33.553643,-70.871086,12325,337.9,30.2,-1920
-33.541351,-70.861929,12025,335.7,32.2,-1984
-33.533524,-70.855939,11825,334.6,32.5,-1984
-33.523087,-70.848029,11575,333.2,32.5,-1984
-33.501709,-70.832043,11075,330.7,32.2,-1920
-33.499782,-70.830595,11050,327.4,31.9,-1280
-33.48712,-70.821234,10875,321.1,31.8,-896
-33.474364,-70.811873,10725,315.1,31.4,-768
-33.46344,-70.803973,10600,312.3,31.2,-1216
-33.454056,-70.797217,10425,312.3,31.2,-1216
-33.446548,-70.791779,10325,310.1,31.3,-768
-33.434052,-70.78266,10200,304.2,31.3,-832
-33.421829,-70.773761,10075,298.1,31.6,-704
-33.415708,-70.769217,10025,292.8,31.7,-704
-33.407282,-70.762996,9925,288.3,31.8,-768
-33.399765,-70.757446,9825,283.3,31.7,-1216
-33.391525,-70.751349,9650,282.0,31.7,-1536
-33.383401,-70.745395,9475,280.6,31.6,-1472
-33.375366,-70.739484,9275,279.2,31.5,-1472
-33.367341,-70.73368,9100,277.8,31.5,-1472
-33.35938,-70.72785,8925,275.6,31.5,-1472
-33.351242,-70.721906,8750,274.8,31.6,-1280
-33.34467,-70.717088,8625,272.5,31.6,-896
-33.336273,-70.710919,8525,267.6,31.5,-640
-33.32968,-70.706102,8475,263.1,31.6,-576
-33.320602,-70.699376,8400,258.6,31.7,-512
-33.316599,-70.696573,8350,254.2,30.5,-704
-33.312037,-70.693995,8300,250.5,27.1,-896
-33.309448,-70.692847,8250,247.2,22.1,-1024
-33.306427,-70.691968,8200,243.7,16.2,-1152
-33.304276,-70.691528,8150,242.0,11.7,-1216
-33.301888,-70.691304,8125,241.0,7.4,-1216
-33.299652,-70.691254,8075,240.0,0.7,-1088
-33.296356,-70.691473,8025,240.1,358.8,-960
-33.291367,-70.692133,7975,240.6,353.3,-960
-33.281982,-70.693561,7825,240.1,352.3,-1216
-33.273834,-70.694769,7650,239.8,353.0,-1216
-33.264693,-70.696069,7500,238.5,353.5,-1216
-33.256302,-70.697131,7325,237.3,354.0,-1216
-33.24678,-70.698285,7175,237.3,354.0,-1152
-33.23881,-70.699264,7025,237.3,354.0,-1152
-33.224565,-70.701057,6775,237.3,354.0,-1152
-33.220468,-70.701562,6700,235.2,354.1,-1088
-33.217303,-70.701898,6650,234.2,354.1,-1088
-33.192258,-70.705037,6050,234.2,354.1,-1216
-33.189744,-70.705373,6025,240.4,353.8,-960
-33.185074,-70.70603,5975,241.4,353.8,-512
-33.179689,-70.706719,5950,244.4,353.9,-128
-33.172147,-70.707896,5950,243.0,351.0,-64
-33.1707,-70.708173,5950,242.8,349.8,-192
-33.35817,-70.787659,1825,153.2,177.4,-768
-33.363291,-70.787378,1750,153.2,177.4,-768
