lat,lon,alt,gs,track,vs
36.511093,139.870663,525,119.4,184.8,576
36.510315,139.870605,550,124.6,185.5,1152
36.507289,139.870216,650,128.8,186.2,1536
36.504959,139.869862,750,132.1,187.4,1600
36.50235,139.869461,850,134.2,187.7,1280
36.499969,139.869061,925,137.5,188.4,1088
36.498444,139.868755,950,141.6,188.5,768
36.496489,139.868287,1025,145.3,190.3,1472
36.493835,139.867528,1125,147.2,193.8,2304
36.492188,139.867001,1225,145.3,195.6,2240
36.490484,139.866417,1325,144.4,195.7,2496
36.488808,139.865833,1425,143.4,195.8,2176
36.487061,139.865227,1525,142.4,195.9,2304
36.485184,139.86454,1625,142.7,196.3,2048
36.483082,139.863729,1725,142.0,196.8,1984
36.481293,139.863052,1825,141.1,196.9,1728
36.47905,139.862194,1925,140.1,197.0,2048
36.477356,139.861567,2025,139.8,196.6,1984
36.474842,139.860691,2125,143.7,196.2,1408
36.472183,139.859734,2225,144.0,196.6,1472
36.469814,139.85882,2325,144.8,197.7,1600
36.467468,139.857903,2425,145.5,197.2,1536
36.464584,139.856873,2525,147.5,195.7,1152
36.460831,139.855671,2625,150.1,193.5,1600
36.457901,139.854813,2725,154.0,193.1,1024
36.456207,139.854355,2750,157.2,193.2,704
36.454825,139.853912,2775,160.6,193.7,384
36.453232,139.853439,2775,164.7,193.7,-192
36.451519,139.852918,2750,169.0,194.0,-448
36.449471,139.852275,2725,173.7,194.7,-448
36.446771,139.85134,2700,178.0,195.0,-320
36.44426,139.850521,2700,182.2,194.9,-256
36.441325,139.849529,2700,186.3,194.9,64
36.438675,139.84869,2675,190.4,194.9,-128
36.4349,139.847484,2675,194.8,194.0,-192
36.427033,139.845029,2625,199.6,194.8,-128
36.410972,139.840003,2650,201.8,193.8,0
36.392853,139.834385,2650,206.4,194.3,-128
36.384247,139.831638,2650,202.5,194.6,-128
36.37806,139.829835,2650,198.4,193.4,320
36.369324,139.827232,2650,195.4,192.1,-256
36.366806,139.826832,2625,193.4,186.8,-512
36.364234,139.826738,2625,191.0,180.6,-192
36.361115,139.82703,2600,187.4,176.3,0
36.356964,139.827576,2625,183.2,173.4,448
36.3479,139.828949,2625,178.4,172.9,-128
36.344193,139.829521,2625,174.3,173.1,-64
36.339478,139.830208,2625,170.2,173.2,128
36.334534,139.830952,2625,166.1,173.4,128
36.327737,139.831997,2625,161.6,171.8,-64
36.324106,139.832874,2650,159.5,168.1,-256
36.310094,139.836731,2650,160.6,167.8,-64
36.301437,139.839134,2625,165.0,167.4,-128
36.29259,139.84164,2650,168.1,165.9,320
36.284956,139.844328,2650,172.3,164.5,-192
36.270105,139.849529,2650,177.2,163.6,-128
36.265366,139.851494,2625,178.7,161.1,-64
36.259212,139.854379,2650,180.5,158.6,-128
36.245956,139.86105,2650,185.2,157.4,192
36.230722,139.869106,2625,187.6,156.4,-128
36.220505,139.87484,2650,184.3,155.0,-64
36.205305,139.883773,2650,184.3,154.3,0
36.194687,139.890118,2625,182.0,152.9,96
36.185939,139.895987,2675,184.8,151.2,384
36.181503,139.899101,2625,188.0,150.7,384
36.181098,139.899376,2625,188.0,150.7,-416
36.173767,139.904423,2625,186.3,150.4,-416
36.173355,139.904766,2625,186.3,150.4,128
36.158432,139.915123,2650,185.8,150.7,64
36.143251,139.925615,2625,187.3,149.9,-32
36.128723,139.936066,2650,188.2,150.0,-128
36.113754,139.94648,2625,188.5,150.4,32
36.09884,139.957055,2650,186.8,150.1,128
36.08385,139.967866,2650,191.8,150.0,32
36.068627,139.978735,2625,189.5,149.9,0
36.0569,139.987106,2650,184.7,149.4,128
36.046282,139.99463,2625,181.0,150.2,32
36.031851,140.004798,2650,180.0,150.7,128
36.022308,140.011636,2650,181.1,149.5,128
36.007877,140.022388,2650,181.8,148.5,0
35.995587,140.031505,2675,183.3,149.5,288
35.980957,140.041752,2650,186.3,150.4,32
35.966217,140.051937,2650,186.2,151.1,32
35.952164,140.061436,2650,185.6,152.1,32
35.936966,140.071106,2650,187.0,152.6,96
35.921569,140.080826,2650,187.4,152.3,-32
35.906158,140.090618,2650,187.4,153.0,-64
35.890705,140.100461,2650,186.5,152.2,-64
35.876692,140.109753,2600,187.5,151.7,-128
35.871339,140.113318,2550,188.8,151.5,-128
35.870956,140.113564,2525,188.8,151.5,-640
35.864403,140.117993,2425,191.2,150.9,-640
35.859009,140.121574,2325,192.4,152.1,-704
35.854477,140.124207,2275,192.8,155.2,-736
35.85039,140.126232,2200,193.1,158.8,-832
35.843314,140.129271,2125,190.4,161.0,-672
35.839096,140.131016,2125,188.2,161.1,-672
35.838706,140.1312,2150,188.2,161.1,0
35.826279,140.136337,2150,186.9,162.2,32
35.822319,140.137628,2175,187.8,164.6,224
35.818828,140.138446,2150,190.2,169.4,224
35.815796,140.138912,2125,189.9,174.6,224
35.811659,140.139089,2175,191.1,178.5,352
35.807702,140.138972,2175,193.2,182.4,352
35.803419,140.138446,2150,195.1,186.2,-64
35.799591,140.137653,2150,194.8,189.8,-64
35.788239,140.134964,2150,193.8,191.3,-32
35.770615,140.130558,2150,192.8,191.4,-32
35.753236,140.126232,2150,191.6,191.1,160
35.742529,140.123427,2150,190.7,192.7,96
35.725159,140.118484,2150,190.9,193.0,-64
35.708221,140.113621,2175,191.6,193.9,160
35.691513,140.108757,2150,193.1,193.2,256
35.674563,140.103734,2125,193.3,193.5,96
35.665113,140.100987,2050,194.1,193.1,-192
35.655624,140.098343,1975,192.1,193.2,-416
35.648121,140.096137,1900,190.4,193.7,-384
35.638412,140.093193,1825,192.3,193.5,-608
35.630859,140.091019,1750,189.0,193.1,-608
35.625264,140.089183,1725,186.1,195.9,-384
35.62294,140.0881,1700,185.7,202.1,-384
35.619445,140.086027,1675,185.1,206.3,-352
35.61344,140.082112,1650,183.5,208.7,-352
35.606918,140.077744,1575,183.5,208.7,-128
35.598776,140.072294,1500,183.5,208.7,-416
35.5944,140.069139,1450,183.7,211.9,-480
35.587646,140.06361,1400,184.4,213.9,-480
35.581365,140.058386,1325,184.4,213.9,-416
35.573451,140.051899,1250,183.9,213.7,-416
35.565817,140.045647,1175,183.1,213.9,-384
35.55835,140.039349,1100,183.1,215.0,-416
35.549469,140.031567,1050,183.4,215.7,-352
35.537606,140.021044,1025,179.0,215.9,0
35.524429,140.009594,1050,177.0,215.6,32
35.511025,139.997786,1025,176.5,215.3,-64
35.498154,139.986591,1050,174.6,216.1,-64
35.486352,139.976222,1050,175.9,215.1,64
35.47881,139.969502,1050,176.6,216.5,0
35.475677,139.96645,1050,177.0,219.3,0
35.47348,139.963989,1050,177.1,221.8,0
35.471191,139.961128,1050,176.8,226.4,64
35.468941,139.957873,1050,176.8,230.3,0
35.466707,139.954133,1050,177.3,234.9,-64
35.464645,139.950085,1050,177.7,238.8,64
35.46154,139.94338,1050,177.7,241.4,64
35.459352,139.937945,1050,178.0,244.7,0
35.457504,139.932632,1050,178.1,247.9,32
35.455124,139.924679,1050,177.5,250.2,32
35.449808,139.906214,1050,176.8,250.9,0
35.448319,139.901305,1050,177.3,248.5,0
35.447205,139.898758,1050,177.1,242.4,64
35.446289,139.897099,1050,177.5,236.5,64
35.445099,139.895439,1050,177.5,230.0,64
35.443803,139.894059,1050,176.9,223.2,64
35.442078,139.892635,1050,177.2,216.7,64
35.440545,139.891721,1050,176.5,209.9,64
35.438729,139.890844,1050,176.2,202.3,64
35.43547,139.889559,1025,176.5,197.8,64
35.42601,139.885712,1075,172.4,199.0,128
35.419875,139.882955,1050,168.4,201.2,-64
35.411957,139.878902,1050,166.2,203.0,-64
35.404187,139.874891,1050,162.3,202.5,-32
35.400742,139.87318,1050,157.8,202.3,-32
35.396041,139.8708,1025,153.4,202.2,-32
35.392828,139.869222,1025,149.3,202.4,-32
35.38916,139.867344,1025,144.8,202.3,0
35.385498,139.86557,1025,141.2,200.8,32
35.383713,139.865055,1025,139.2,194.1,32
35.382706,139.864883,1025,137.2,187.5,128
35.381284,139.864956,1025,136.0,180.8,128
35.379654,139.86519,1025,134.7,174.0,128
35.37849,139.865658,1025,133.2,163.9,128
35.377075,139.866371,1025,132.8,157.9,0
35.375977,139.867115,1025,132.9,151.7,0
35.374766,139.868229,1025,132.6,146.1,0
35.373779,139.869289,1025,133.8,137.7,-128
35.372764,139.870742,1025,134.4,133.2,-128
35.37188,139.872203,1000,134.6,125.9,-128
35.370209,139.875412,975,136.5,121.8,-192
35.369064,139.877987,950,137.8,118.6,-192
35.368389,139.879917,925,138.4,111.2,-192
35.367874,139.882107,900,138.3,105.9,-192
35.367645,139.88348,900,137.5,100.9,-192
35.367551,139.885118,875,137.5,98.4,-192
35.367551,139.886637,875,137.0,90.4,-192
35.367691,139.888401,850,137.1,87.5,-448
35.367876,139.889559,850,136.3,79.4,-480
35.368202,139.890903,825,135.8,76.4,-480
35.368698,139.892521,825,134.8,69.2,-480
35.369385,139.894123,800,133.8,64.8,-480
35.370158,139.895753,800,130.7,58.1,-288
35.371228,139.897506,775,127.2,53.3,-288
35.372299,139.898967,750,123.8,47.3,-288
35.37337,139.900195,725,122.4,42.7,-288
35.374329,139.901047,700,121.2,37.6,-288
35.375046,139.901539,675,119.6,32.4,-288
35.37529,139.901733,675,119.1,29.1,-800
35.376815,139.902532,625,118.2,24.0,-800
35.378403,139.903221,575,116.1,18.6,-800
35.381516,139.904308,475,112.4,16.0,-800
35.384583,139.905338,375,113.3,15.9,-992
35.38765,139.906368,275,111.1,15.7,-992
35.390128,139.907207,200,106.3,16.4,-992
35.391478,139.907675,150,102.9,15.8,-864
35.392319,139.90797,150,98.5,15.3,-864
35.393387,139.908317,125,94.4,15.4,-864
35.394737,139.908785,125,91.2,15.3,-864
35.395342,139.90896,150,85.6,14.2,-864
35.396134,139.909252,175,83.0,15.4,-864
35.39646,139.909369,175,79.1,16.1,-864
35.396633,139.909415,150,71.0,16.9,-864
35.396942,139.90953,150,68.5,16.9,-864
35.397263,139.909632,150,65.5,16.9,-864
35.397716,139.909778,150,62.5,16.9,-864
35.398415,139.910012,150,54.5,16.9,-864
35.39895,139.910202,150,48.5,16.9,-864
35.399241,139.910304,150,46.5,16.9,-864
35.399769,139.910488,150,41.5,16.9,-864
35.400102,139.910596,150,38.5,16.9,-864
35.400845,139.91086,150,34.5,16.9,0
35.40115,139.910962,150,31.5,16.9,0
