lat,lon,alt,gs,track,vs
39.726288,116.736366,15075,400.0,183.0,1984
39.716904,116.735764,15275,400.0,183.0,2304
39.39757,116.72245,19450,426.0,182.0,1984
39.279242,116.745789,21125,439.0,171.0,1728
39.15637,116.77016,22525,454.0,171.0,704
38.897003,116.821209,23375,490.0,171.0,1024
38.76146,116.84784,24825,491.0,171.0,2304
38.627837,116.874023,26300,490.0,171.0,832
38.491196,116.900621,27325,502.0,171.0,1280
38.220795,116.953086,30650,482.0,171.0,2080
38.275131,116.254461,20100,367.0,333.0,-1600
38.378174,116.285491,18650,370.0,13.0,-1600
38.474912,116.318665,17700,354.0,15.0,-64
38.570298,116.351379,17700,359.0,15.0,0
38.654977,116.414673,17700,392.0,30.0,0
38.689286,116.548706,17700,402.0,72.0,0
38.72246,116.68525,17700,395.0,73.0,64
38.75235,116.80915,17700,352.0,73.0,0
38.781319,116.928772,17700,353.0,73.0,32
38.809902,117.048462,17700,353.0,73.0,0
38.838409,117.168592,17700,357.0,73.0,0
38.90451,117.23278,17700,293.0,37.0,0
39.05472,117.17041,17700,283.0,341.0,288
39.129227,117.137425,17700,286.0,341.0,0
39.204758,117.103943,17225,282.0,341.0,-992
39.277939,117.07135,16250,276.0,341.0,-960
39.350234,117.039124,15250,271.0,341.0,-960
39.41922,117.008276,14300,262.0,341.0,-960
39.48637,116.97824,13325,255.0,341.0,-896
39.55444,116.9534,12325,258.0,344.0,-1024
39.62657,116.9397,11275,260.0,352.0,-960
39.695279,116.913391,10275,259.0,344.0,-960
39.76958,116.88483,9175,261.0,344.0,-960
39.850483,116.853577,8025,261.0,344.0,-960
39.855286,116.851723,8000,260.0,344.0,-192
39.87735,116.843185,7950,260.0,343.0,0
39.888016,116.839005,7950,260.0,343.0,0
39.905228,116.832314,7950,260.0,343.0,0
39.916443,116.827957,7900,260.0,343.0,0
40.001175,116.79509,6700,250.0,342.0,-640
40.007263,116.792786,6650,240.0,344.0,-640
40.016911,116.78904,6550,240.0,344.0,-640
40.027615,116.784859,6450,230.0,343.0,-704
40.032852,116.782837,6375,230.0,344.0,-704
40.038929,116.780426,6300,230.0,343.0,-704
40.065765,116.770081,6000,210.0,344.0,-1280
40.067505,116.769409,5950,210.0,344.0,-1344
40.079243,116.764755,5625,210.0,343.0,-1344
40.178024,116.726181,3950,220.0,343.0,-1080
40.179794,116.725494,3925,220.0,344.0,-960
40.013992,116.60614,2525,180.0,173.0,1720
40.011841,116.606445,2600,180.0,174.0,1920
40.008591,116.606995,2725,180.0,173.0,1920
40.002571,116.608009,2950,180.0,173.0,1920
39.999161,116.608643,3075,180.0,172.0,1848
39.997402,116.608948,3125,180.0,172.0,1848
39.9944,116.609497,3225,180.0,172.0,1280
39.970459,116.613708,3600,180.0,172.0,1280
39.965096,116.614571,3675,180.0,173.0,1280
39.959278,116.61544,3725,210.0,174.0,760
39.957367,116.615753,3750,220.0,173.0,760
39.948578,116.617249,3850,220.0,173.0,704
39.946335,116.617676,3875,230.0,172.0,1152
39.937866,116.61908,4050,230.0,173.0,1400
39.933746,116.61969,4150,240.0,174.0,1848
39.929203,116.620369,4275,240.0,174.0,2168
39.923904,116.621216,4450,240.0,173.0,2240
39.916946,116.622261,4650,240.0,173.0,2360
39.911316,116.623154,4850,240.0,173.0,1920
39.905777,116.623993,4975,240.0,173.0,1920
39.902939,116.624474,5075,240.0,173.0,1920
39.897827,116.625244,5250,250.0,173.0,2304
39.892319,116.626144,5425,250.0,173.0,2112
39.890053,116.626465,5475,250.0,174.0,1920
39.885353,116.627136,5625,250.0,174.0,1920
39.87822,116.628174,5800,250.0,174.0,1984
39.872318,116.629089,5950,260.0,173.0,1792
39.867783,116.629784,6050,260.0,173.0,1984
39.858444,116.631096,6325,260.0,174.0,1720
39.852859,116.631874,6450,270.0,174.0,1920
39.847458,116.632751,6600,270.0,173.0,1984
39.842377,116.633545,6725,270.0,173.0,2168
39.833267,116.634918,6975,270.0,173.0,2168
39.824696,116.63623,7225,270.0,173.0,2168
39.817944,116.637268,7400,280.0,173.0,1280
39.479,116.6886,13675,374.0,173.0,1792
39.37358,116.70454,15575,383.0,173.0,2048
39.26848,116.72078,17725,379.0,173.0,2112
39.16328,116.736938,19575,378.0,173.0,1280
38.94635,116.77771,22175,413.0,170.0,1216
38.712341,116.827539,24575,435.0,171.0,1152
38.592499,116.852915,25600,445.0,171.0,832
38.469419,116.878784,26650,452.0,171.0,1152
38.345261,116.904758,27625,458.0,171.0,1024
