lat,lon,alt,gs,track
-37.648028,144.831017,-50.0,30.5,0.0
-37.649666,144.829959,-50.0,32.5,0.0
-37.650661,144.830192,-50.0,34.5,0.0
-37.651073,144.830309,-50.0,35.5,0.0
-37.65136,144.830397,-50.0,34.5,0.0
-37.652309,144.83066,-50.0,33.5,0.0
-37.65259,144.830763,-50.0,33.5,0.0
-37.652985,144.830879,-50.0,32.5,0.0
-37.653408,144.830996,-50.0,31.5,0.0
-37.653786,144.831113,-50.0,31.5,0.0
-37.654255,144.831256,-50.0,31.5,0.0
-37.654678,144.83139,-50.0,31.5,0.0
-37.655045,144.831522,-50.0,31.5,0.0
-37.655594,144.831712,-50.0,32.5,0.0
-37.656281,144.831902,-50.0,34.5,0.0
-37.656715,144.831916,-50.0,35.5,0.0
-37.657188,144.831764,-50.0,32.5,0.0
-37.657471,144.831522,-50.0,32.5,0.0
-37.657665,144.831271,-50.0,31.5,0.0
-37.657863,144.830823,-50.0,31.5,0.0
-37.657963,144.830441,-50.0,32.5,0.0
-37.658084,144.829554,-50.0,32.5,0.0
-37.658153,144.829032,-50.0,31.5,0.0
-37.658203,144.828585,-50.0,31.5,0.0
-37.658258,144.828121,-50.0,31.5,0.0
-37.658305,144.827644,-50.0,31.5,0.0
-37.658363,144.827106,-50.0,30.5,0.0
-37.658409,144.826672,-50.0,29.5,0.0
-37.658466,144.826189,-50.0,28.5,0.0
-37.658524,144.825649,-50.0,27.5,0.0
-37.658604,144.825094,-50.0,28.5,0.0
-37.658631,144.824613,-50.0,29.5,0.0
-37.658631,144.824106,-50.0,29.5,0.0
-37.658615,144.823633,-50.0,30.5,0.0
-37.658584,144.823106,-50.0,31.5,0.0
-37.658558,144.822566,-50.0,32.5,0.0
-37.658524,144.82207,-50.0,33.5,0.0
-37.658503,144.821568,-50.0,33.5,0.0
-37.658455,144.821091,-50.0,33.5,0.0
-37.658421,144.820628,-50.0,32.5,0.0
-37.658398,144.820156,-50.0,32.5,0.0
-37.658352,144.819308,-50.0,31.5,0.0
-37.658318,144.818753,-50.0,30.5,0.0
-37.658295,144.818227,-50.0,27.5,0.0
-37.658293,144.817896,-50.0,19.5,0.0
-37.658627,144.817555,-50.0,19.5,0.0
-37.662197,144.81719,-50.0,34.5,0.0
-37.662646,144.817225,-50.0,15.5,0.0
-37.662254,144.817161,-50.0,17.5,0.0
-37.658924,144.817453,-50.0,18.5,0.0
-37.658512,144.817541,-50.0,15.5,0.0
-37.658272,144.81795,-50.0,15.5,0.0
-37.658293,144.818464,-50.0,18.5,0.0
-37.658318,144.819016,-50.0,20.5,0.0
-37.658351,144.819494,-50.0,22.5,0.0
-37.658375,144.820053,-50.0,23.5,0.0
-37.65841,144.820613,-50.0,23.5,0.0
-37.658444,144.82115,-50.0,22.5,0.0
-37.658491,144.821658,-50.0,21.5,0.0
-37.658524,144.822216,-50.0,21.5,0.0
-37.658549,144.822763,-50.0,20.5,0.0
-37.658584,144.823285,-50.0,20.5,0.0
-37.658615,144.823837,-50.0,21.5,0.0
-37.658627,144.824349,-50.0,22.5,0.0
-37.658572,144.824912,-50.0,20.5,0.0
-37.658526,144.82542,-50.0,21.5,0.0
-37.658466,144.825941,-50.0,22.5,0.0
-37.65841,144.826479,-50.0,21.5,0.0
-37.65834,144.827008,-50.0,19.5,0.0
-37.658293,144.827569,-50.0,17.5,0.0
-37.658235,144.828106,-50.0,19.5,0.0
-37.658177,144.828599,-50.0,21.5,0.0
-37.658123,144.829126,-50.0,23.5,0.0
-37.658072,144.829659,-50.0,23.5,0.0
-37.658009,144.830178,-50.0,23.5,0.0
-37.657886,144.830719,-50.0,21.5,0.0
-37.657814,144.830923,-50.0,18.5,0.0
-37.657528,144.83142,-50.0,13.8,0.0
-37.657356,144.831624,-50.0,17.5,0.0
-37.657001,144.831843,-50.0,21.5,0.0
-37.656361,144.831898,-50.0,23.5,0.0
-37.655721,144.831734,-50.0,23.5,0.0
-37.655046,144.83151,-50.0,23.5,0.0
-37.654633,144.831361,-50.0,22.5,0.0
-37.654185,144.831226,-50.0,23.5,0.0
-37.653545,144.83104,-50.0,22.5,0.0
-37.652641,144.830762,-50.0,22.5,0.0
-37.652195,144.830614,-50.0,21.5,0.0
-37.651772,144.830485,-50.0,22.5,0.0
-37.651613,144.830435,-50.0,21.5,0.0
-37.648361,144.830514,-50.0,16.5,0.0
-37.648121,144.830808,-50.0,20.5,0.0
-37.647924,144.831196,-50.0,22.5,0.0
-37.647726,144.831778,-50.0,21.5,0.0
-37.647679,144.832002,-50.0,21.5,0.0
-37.648156,144.830808,-50.0,18.5,0.0
-37.649654,144.829959,-50.0,21.5,0.0
-37.650216,144.830062,-50.0,22.5,0.0
-37.651005,144.830295,-50.0,22.5,0.0
