lat,lon,alt,gs,track
10.679489,106.732036,10050,0.0,0.0
10.679968,106.738779,10225,378.0,85.8
10.680634,106.747663,10400,379.1,85.6
10.681229,106.754955,10550,381.1,85.6
10.681783,106.762679,10725,382.1,85.7
10.682342,106.770052,10875,383.1,85.7
10.683413,106.784459,11225,384.1,85.7
10.683552,106.786242,11275,384.0,85.8
10.683925,106.791832,11450,384.0,85.8
10.684296,106.797196,11625,383.0,86.0
10.684662,106.802405,11775,382.0,85.9
10.685554,106.815394,12175,379.9,86.1
10.686218,106.825656,12475,378.8,86.2
10.686676,106.832949,12650,378.8,86.4
10.687928,106.853895,13050,381.7,86.6
10.689092,106.873554,13450,384.7,86.6
10.68993,106.888396,13750,385.6,86.7
10.690842,106.904123,14150,385.6,86.7
10.691528,106.916767,14425,385.6,86.7
10.692677,106.937159,14775,389.6,86.8
10.694,106.960002,15100,394.7,86.7
10.69519,106.980696,15425,398.7,86.6
10.695935,106.992862,15650,399.7,86.6
10.697053,107.011799,16050,399.7,86.6
10.698441,107.034349,16450,401.7,86.6
10.699677,107.055233,16850,401.7,86.6
10.700451,107.068995,17100,401.7,86.6
10.700958,107.077537,17225,403.7,86.6
10.70256,107.104055,17550,408.7,86.6
10.703942,107.127975,17875,412.7,86.7
10.705307,107.151884,18225,414.8,86.5
10.706828,107.169993,18525,416.6,84.9
10.709152,107.189436,18875,416.1,83.0
10.712182,107.210758,19225,417.8,81.3
10.715022,107.227382,19475,418.4,79.9
10.718674,107.245599,19700,421.1,78.1
10.722977,107.263783,19925,424.2,76.2
10.727646,107.280926,20150,426.5,74.5
10.732269,107.295937,20350,429.2,72.4
10.738298,107.313297,20550,431.1,70.3
10.744815,107.330162,20750,434.0,68.2
10.752136,107.34727,20950,437.0,66.2
10.760101,107.364176,21200,438.3,64.3
10.767426,107.378382,21500,437.5,62.2
10.776535,107.394814,21800,436.2,60.3
10.78485,107.408704,21975,438.0,58.6
10.795045,107.424654,22175,440.4,56.7
10.805649,107.439944,22325,442.6,54.7
10.816971,107.455155,22525,445.2,52.7
10.833847,107.476928,22850,446.5,51.8
10.85114,107.499245,23150,447.3,51.9
10.870925,107.524832,23425,449.5,52.0
10.887684,107.546563,23725,451.7,52.0
10.895966,107.557242,23900,450.3,52.0
10.900177,107.562735,24025,449.5,52.0
10.911612,107.577547,24375,443.9,52.0
10.917524,107.585208,24525,441.1,52.1
10.923622,107.593159,24650,437.5,52.1
10.929337,107.600571,24725,434.7,52.1
10.95174,107.629635,24950,430.3,52.0
10.964035,107.645606,25000,431.1,52.1
10.978638,107.664737,25025,431.9,52.2
11.000153,107.692818,25000,431.9,52.2
11.026886,107.727672,25000,432.7,52.2
11.051455,107.759689,25000,432.7,52.2
11.052704,107.761294,25000,432.7,52.2
11.127594,107.858324,25000,0.0,0.0
11.215714,107.629694,13575,0.0,0.0
11.196977,107.600098,13125,0.0,0.0
11.182779,107.576101,12725,387.1,241.4
11.178589,107.567235,12600,386.5,241.9
11.17398,107.556008,12450,384.6,247.4
11.165042,107.53283,12100,382.5,248.5
11.159782,107.519339,11875,380.7,248.4
11.146866,107.48673,11325,380.5,248.1
11.145537,107.483392,11275,380.5,248.1
11.09024,107.343908,8750,0.0,0.0
11.067352,107.285898,7550,0.0,0.0
11.049683,107.241053,6625,0.0,0.0
11.049406,107.240295,6625,345.6,248.3
11.049406,107.240295,6625,344.3,248.0
11.026382,107.18186,5675,0.0,248.0
11.02613,107.181172,5650,325.0,248.3
11.021576,107.169595,5550,320.5,248.4
11.020311,107.166282,5525,316.1,248.5
11.016815,107.157424,5425,312.0,248.4
11.01416,107.150605,5375,309.7,248.4
11.006561,107.131332,5225,305.7,248.3
11.00602,107.130047,5200,293.0,248.2
11.003087,107.122626,5175,288.6,248.2
11.00061,107.11632,5125,284.1,248.3
10.998276,107.110306,5100,279.7,248.4
10.995758,107.103819,5050,275.2,248.5
10.993963,107.099352,5025,271.1,248.4
10.991776,107.093732,4975,267.0,248.2
10.988892,107.086392,4950,262.6,248.3
10.986786,107.081088,4900,259.4,248.3
10.984268,107.074601,4850,255.0,248.4
10.981347,107.067261,4800,250.9,248.2
10.978455,107.059826,4725,246.1,248.5
10.975571,107.052439,4675,241.6,248.6
10.972733,107.045146,4600,237.5,248.5
10.969569,107.037097,4525,233.4,248.4
10.966324,107.028809,4450,228.4,248.1
10.962726,107.01975,4375,225.2,248.1
10.959235,107.010932,4300,223.9,248.2
10.956161,107.003142,4225,221.7,248.3
10.952957,106.995045,4125,221.7,248.3
10.94989,106.987278,4025,220.8,248.2
10.946548,106.978897,3950,220.8,248.2
10.943436,106.970941,3875,222.1,248.1
10.940055,106.962457,3775,222.1,248.1
10.936797,106.954314,3700,222.1,248.1
10.933731,106.946506,3625,220.8,248.2
10.930326,106.937834,3550,220.8,248.2
10.927048,106.9296,3450,219.9,248.1
10.923615,106.920887,3350,218.6,248.2
10.920224,106.912296,3275,217.6,248.1
10.917252,106.904834,3175,217.6,248.1
10.914093,106.896736,3100,217.6,248.1
10.910681,106.888299,3025,217.8,247.3
10.907003,106.879963,2925,218.0,245.9
10.903558,106.871627,2850,218.9,248.0
10.901044,106.865122,2750,216.5,248.9
10.897972,106.857075,2675,212.4,248.8
10.895187,106.84976,2600,208.0,248.9
10.892246,106.842186,2500,203.5,249.0
10.889282,106.834322,2425,198.5,248.7
10.886287,106.826429,2350,196.9,249.2
10.883355,106.818526,2275,197.4,249.6
10.87977,106.808841,2175,197.8,249.3
10.878001,106.804119,2125,198.7,249.4
10.870925,106.785134,2050,198.4,249.6
10.847183,106.722251,1225,0.0,0.0
10.838837,106.700213,800,0.0,0.0
10.833497,106.686016,550,143.4,249.2
10.833125,106.685004,525,144.3,249.3
10.826935,106.668628,225,144.3,249.3
10.81279,106.640925,925,168.4,248.8
10.812316,106.639758,1025,167.5,248.6
10.811804,106.638457,1125,167.5,248.6
10.811245,106.636867,1225,167.5,248.6
10.810361,106.634554,1325,167.5,248.6
10.810089,106.633916,1375,169.4,248.9
10.809383,106.632096,1425,171.6,248.8
10.808304,106.629276,1525,176.0,248.7
