lat,lon,alt,gs,track,vs
61.213211,-149.846257,500,0.7,0.0,0
61.213167,-149.846293,500,0.7,0.0,0
61.212936,-149.846453,500,12.4,194.0,256
61.212845,-149.846453,500,17.1,186.7,256
61.212616,-149.846453,500,22.0,180.0,384
61.212469,-149.846497,500,26.0,180.0,448
61.21225,-149.846453,500,30.0,180.0,576
61.21205,-149.846497,600,33.0,180.0,640
61.211838,-149.846453,600,38.0,180.0,704
61.211538,-149.846497,600,42.0,178.6,640
61.211398,-149.846395,600,45.0,177.5,640
61.211212,-149.846395,600,48.1,176.4,576
61.210968,-149.846355,600,51.2,175.5,512
61.210746,-149.846293,600,54.2,174.7,384
61.210467,-149.846191,600,59.5,172.3,384
61.209862,-149.845988,600,63.8,171.0,448
61.209117,-149.845683,600,67.5,168.0,448
61.208542,-149.845276,700,72.1,163.1,384
61.207767,-149.844666,700,76.9,159.4,448
61.206463,-149.843547,700,81.4,155.3,576
61.204415,-149.841512,700,86.3,154.6,576
61.203278,-149.840371,800,88.6,154.6,576
61.199993,-149.837036,800,92.6,152.3,512
61.198746,-149.835663,900,93.9,152.1,512
61.19543,-149.832052,900,98.9,151.6,256
61.19287,-149.829203,900,103.8,152.4,256
61.191147,-149.827423,1000,106.0,152.5,192
61.186818,-149.822693,900,108.2,152.5,128
61.186632,-149.822489,1000,108.2,152.5,128
61.18328,-149.819031,900,110.5,154.8,-128
61.180984,-149.816927,900,110.9,158.3,64
61.180298,-149.816437,1000,110.1,159.3,64
61.177917,-149.814769,900,109.8,163.1,64
61.177139,-149.814377,1000,109.2,164.1,128
61.174435,-149.812927,1000,109.7,167.4,-64
61.171456,-149.811707,1000,110.6,170.1,64
61.16843,-149.810893,1000,109.8,173.2,192
61.159286,-149.808884,1000,108.9,172.6,128
61.155579,-149.807608,1000,109.7,170.0,-64
61.148209,-149.804764,1000,112.3,171.3,-64
61.145945,-149.804281,1000,113.3,175.9,-192
61.143338,-149.804281,1000,112.0,179.5,0
61.13768,-149.804273,1000,109.0,181.1,256
61.13649,-149.804371,1100,108.1,182.6,128
61.133606,-149.804764,1100,107.6,185.9,192
61.12388,-149.807129,1100,107.7,186.4,320
61.115662,-149.808687,1100,110.5,185.2,256
61.11308,-149.809163,1200,109.5,185.2,64
61.108887,-149.809766,1200,110.2,183.1,128
61.105865,-149.810159,1100,109.2,183.7,-384
61.105545,-149.810257,1200,109.5,185.2,-192
61.104793,-149.810384,1100,109.5,185.2,-192
61.100371,-149.811503,1100,109.9,187.3,-256
61.097031,-149.812611,1100,109.7,190.0,-384
61.094086,-149.813944,1100,109.7,192.6,-384
61.093621,-149.814148,1000,109.2,195.9,-192
61.091759,-149.815572,1000,107.0,200.8,-64
61.090347,-149.816829,1000,106.0,205.1,-192
61.088425,-149.819085,1000,104.3,209.3,-128
61.086823,-149.821145,1000,102.9,214.3,-64
61.084915,-149.824117,1000,101.0,218.6,-64
61.082867,-149.827779,1000,100.6,221.8,-128
61.079453,-149.83429,1000,99.0,223.4,-256
61.077072,-149.839292,1000,99.7,226.2,-64
61.076065,-149.841548,900,99.2,228.3,-64
61.075562,-149.842824,1000,99.4,229.9,-64
61.075046,-149.844055,900,98.7,230.3,0
61.071213,-149.853712,900,95.1,230.1,-192
61.069227,-149.858195,900,92.7,227.2,-128
61.065969,-149.865214,900,95.5,225.4,-256
61.061127,-149.875183,900,96.2,224.2,128
61.056839,-149.88363,900,101.1,224.6,0
61.056015,-149.885298,900,103.9,225.4,128
61.054424,-149.889018,900,108.5,229.1,256
61.048605,-149.902954,1000,109.1,228.7,256
61.04567,-149.909963,1000,110.1,230.5,320
61.044648,-149.913058,1000,111.8,234.5,384
61.04381,-149.915902,1000,115.1,240.3,320
61.043106,-149.918676,1100,116.3,243.4,320
61.041948,-149.923946,1100,118.7,246.7,320
61.039201,-149.937286,1200,120.0,246.4,192
61.036926,-149.947657,1200,120.8,244.5,320
61.034042,-149.959875,1300,122.1,243.2,64
61.02887,-149.980995,1300,123.9,242.6,192
61.026632,-149.99055,1300,127.0,244.9,0
61.023926,-150.002968,1300,130.8,246.6,128
61.022908,-150.008305,1300,133.8,250.4,64
61.022232,-150.013102,1300,134.2,254.0,256
61.0215,-150.019352,1300,134.9,258.0,256
61.021092,-150.023509,1400,136.3,259.4,128
61.019165,-150.045682,1400,137.9,258.3,128
61.017647,-150.059411,1400,138.7,256.7,64
61.016464,-150.068791,1400,139.0,254.6,-128
61.015227,-150.077166,1400,137.9,251.8,-128
61.013551,-150.086583,1400,138.0,249.2,-128
61.010422,-150.102886,1400,135.0,247.8,-256
61.007173,-150.118855,1300,133.5,247.1,-192
61.005777,-150.125525,1400,130.8,246.6,0
61.005311,-150.127781,1300,131.2,246.2,64
61.004892,-150.129645,1400,131.2,246.2,128
61.003235,-150.137455,1300,130.8,246.6,-256
61.000031,-150.152135,1300,131.1,245.2,-256
60.998142,-150.161035,1300,133.5,247.1,-192
60.996414,-150.170225,1300,134.5,249.5,-192
60.99493,-150.178397,1200,133.5,249.4,-192
60.99074,-150.200762,1200,131.1,248.5,64
60.989949,-150.204686,1300,130.0,247.4,128
60.987342,-150.218026,1300,128.5,249.0,-128
60.985387,-150.229405,1300,129.0,251.0,192
60.983551,-150.241163,1300,129.7,253.0,-128
60.982178,-150.250634,1200,129.4,253.4,-128
60.9798,-150.267759,1200,129.5,254.8,-256
60.976728,-150.290418,1200,130.5,254.9,0
60.97403,-150.312005,1200,128.6,254.7,64
60.972015,-150.328201,1200,130.7,256.3,-64
60.969681,-150.347711,1200,132.9,256.1,-320
60.969047,-150.353295,1200,134.4,257.1,-192
60.968581,-150.357906,1200,131.6,258.6,256
60.966568,-150.379344,1200,130.6,258.5,128
60.966293,-150.382659,1200,124.8,260.3,320
60.965835,-150.388118,1300,124.8,260.3,128
60.96523,-150.3942,1300,125.4,256.6,128
60.963833,-150.404794,1300,124.5,254.6,192
60.961273,-150.423235,1400,123.5,254.5,256
60.958374,-150.444694,1400,125.0,253.7,256
60.956943,-150.454232,1400,125.6,252.9,256
60.953613,-150.475853,1400,128.1,252.3,-192
60.950333,-150.496706,1400,127.8,251.3,-128
60.946516,-150.518777,1400,124.6,251.3,64
60.94456,-150.531529,1400,122.4,252.9,128
60.942032,-150.54878,1400,120.9,253.7,0
60.939393,-150.566548,1400,122.7,252.4,-64
60.937112,-150.58136,1400,123.4,253.0,-64
60.934891,-150.598123,1400,122.7,255.9,-64
60.932922,-150.615202,1400,121.1,257.1,128
60.930781,-150.634526,1500,118.9,257.4,192
60.930641,-150.635605,1400,118.9,257.4,192
60.93045,-150.637712,1500,118.9,257.4,256
60.92894,-150.650593,1500,117.4,256.2,256
60.927988,-150.658166,1500,119.4,254.4,0
60.926358,-150.669054,1500,121.5,252.8,128
60.924133,-150.683362,1500,123.7,251.1,-64
60.922531,-150.692265,1500,121.8,249.3,64
60.921295,-150.698705,1600,121.3,248.7,384
60.917839,-150.715942,1600,120.2,247.5,-64
60.91539,-150.727781,1500,124.1,246.7,-320
60.911788,-150.744781,1500,124.9,245.9,-128
60.908995,-150.757828,1400,125.0,246.9,-384
60.905782,-150.77313,1300,125.8,246.1,-320
60.904944,-150.77676,1300,125.2,244.5,-64
60.897491,-150.80497,1300,123.1,241.4,0
60.89447,-150.816977,1300,123.1,241.4,-64
60.893725,-150.820509,1300,120.9,246.6,-64
60.891491,-150.831691,1300,119.4,248.4,-64
60.888794,-150.845789,1400,118.1,248.6,256
60.885579,-150.862786,1500,116.8,248.9,256
60.882599,-150.878187,1500,116.5,249.4,256
60.881203,-150.886132,1600,115.2,249.7,384
60.879868,-150.894091,1600,115.7,251.9,192
60.87841,-150.903593,1700,114.5,252.2,320
60.876408,-150.916541,1700,112.6,251.9,384
60.875793,-150.920231,1800,112.6,250.3,512
60.874329,-150.929039,1800,112.3,252.4,448
60.873688,-150.933775,1900,111.1,254.3,448
60.873056,-150.938317,1900,111.8,255.0,384
60.869285,-150.971473,2100,111.6,257.6,448
60.868075,-150.982165,2200,110.9,257.0,192
60.865747,-151.002175,2300,112.1,256.6,320
60.864075,-151.017025,2400,110.9,257.0,320
60.862015,-151.033978,2500,111.3,256.0,576
60.860825,-151.043259,2600,109.6,255.2,576
60.859184,-151.05544,2700,108.2,253.9,448
60.857254,-151.068547,2700,112.6,253.5,128
60.856293,-151.075555,2800,113.1,254.6,256
60.854854,-151.086633,2800,117.6,255.7,-128
60.854342,-151.090753,2700,118.4,256.3,0
60.854233,-151.092035,2800,118.4,256.3,64
60.851761,-151.113629,2800,117.2,256.7,-64
60.850113,-151.128971,2800,120.6,258.0,-64
60.848942,-151.141663,2800,124.0,259.8,-256
60.848557,-151.145735,2700,125.9,259.9,-320
60.847046,-151.162593,2700,125.1,259.4,64
60.846056,-151.171385,2700,123.2,256.9,128
60.845218,-151.178251,2800,121.0,255.2,64
60.843384,-151.191859,2800,120.9,253.7,192
60.841633,-151.203166,2800,118.9,251.9,320
60.8405,-151.210232,2900,117.3,251.1,448
60.836929,-151.231258,2900,120.8,250.7,-128
60.833347,-151.252311,2900,123.0,250.5,-128
60.831857,-151.261335,2900,123.3,251.6,-64
60.830566,-151.26971,2800,124.9,252.3,-256
60.826996,-151.292156,2800,125.5,251.4,-128
60.825073,-151.303522,2800,123.4,250.1,192
60.823563,-151.311477,2800,121.6,248.3,320
60.821523,-151.321466,2900,120.5,247.1,320
60.8172,-151.342258,2900,122.3,246.4,320
60.815643,-151.34955,2800,124.5,246.3,320
60.811095,-151.370904,2800,126.3,246.7,-256
60.809784,-151.377206,2700,127.8,247.4,-64
60.805555,-151.398272,2700,126.5,247.7,-192
60.802231,-151.414711,2600,128.2,247.0,-192
60.801366,-151.418773,2700,125.9,247.1,128
60.799393,-151.428728,2600,123.3,247.6,-64
60.795914,-151.445776,2600,124.4,248.8,192
60.793126,-151.459874,2700,124.8,248.4,128
60.79294,-151.460953,2600,124.8,248.4,128
60.791245,-151.469548,2700,124.2,247.8,64
60.788797,-151.482239,2600,123.9,248.2,-64
60.787726,-151.48832,2600,127.5,250.3,-128
60.783875,-151.510557,2600,124.9,250.8,0
60.783142,-151.514819,2600,124.9,250.8,0
60.778415,-151.541879,2600,123.4,250.1,-128
60.777374,-151.547494,2600,125.6,250.0,-128
60.774307,-151.564542,2600,123.9,248.2,64
60.771107,-151.58092,2600,124.8,248.4,0
60.7685,-151.594652,2600,125.7,248.5,64
60.765518,-151.610381,2700,122.6,248.5,64
60.761657,-151.631143,2700,122.8,249.5,64
60.758698,-151.647034,2700,121.6,248.3,192
60.758072,-151.650173,2700,121.6,248.3,256
60.749222,-151.692494,2900,120.0,246.4,0
60.746807,-151.703927,2900,120.0,246.4,0
60.740204,-151.739944,2800,129.3,252.0,-64
60.73819,-151.753298,2700,130.7,253.1,-64
60.735077,-151.778017,2600,129.5,256.6,-448
60.734191,-151.785442,2500,128.6,256.5,-448
60.733167,-151.79427,2400,126.4,256.7,-448
60.731232,-151.810408,2300,126.8,255.9,-448
60.730499,-151.815901,2300,126.2,253.4,-448
60.729908,-151.819676,2300,125.9,252.4,-448
60.724787,-151.846553,2200,125.9,252.4,-128
60.721481,-151.862782,2000,133.0,246.0,-576
60.714661,-151.899536,1800,132.6,249.2,-448
60.713928,-151.902939,1700,132.6,249.2,-384
60.711639,-151.912888,1700,133.0,244.0,-384
60.691772,-151.975487,1500,128.2,234.2,-384
60.684769,-151.993195,1400,127.0,229.0,-128
60.670694,-152.022531,1300,127.0,229.0,-128
60.66037,-152.043106,1300,122.0,225.0,64
60.655376,-152.052246,1300,119.6,222.6,128
60.64476,-152.069153,1400,121.0,217.0,-64
60.639404,-152.077209,1300,122.6,215.4,-64
60.633728,-152.084778,1300,122.0,212.0,-64
60.628098,-152.092163,1300,123.0,212.0,-128
60.620773,-152.101166,1300,121.0,209.0,64
60.608872,-152.115326,1300,120.8,208.7,64
60.607452,-152.116794,1400,120.3,207.2,64
60.602122,-152.122487,1400,122.2,208.9,64
60.601181,-152.123518,1400,122.7,209.3,128
60.591974,-152.134454,1400,121.1,210.8,256
60.582047,-152.150314,1400,127.0,222.0,-192
60.562454,-152.190948,1300,129.0,227.0,-128
