lat,lon,alt,gs,track
38.427338,-87.15263,37000,453.2,170.5
38.386414,-87.143964,37000,453.1,170.6
38.34573,-87.135494,37000,451.9,170.7
38.305323,-87.126956,37000,452.3,170.4
38.264077,-87.118358,37000,451.8,170.8
38.223862,-87.110011,37000,452.1,170.6
38.183263,-87.101401,37000,452.1,170.6
38.142669,-87.092803,37000,452.1,170.6
38.102234,-87.084357,37000,452.9,170.7
38.061482,-87.075905,37000,453.1,170.6
38.02033,-87.067307,37000,454.1,170.6
37.97969,-87.058829,37000,454.1,170.6
37.939003,-87.05041,37000,455.1,170.6
37.897851,-87.041871,37000,456.0,170.7
37.856644,-87.033341,37000,456.0,170.7
37.815593,-87.024855,37000,457.0,170.7
37.774301,-87.016376,37000,457.0,170.7
37.732916,-87.007778,37000,458.2,170.6
37.692078,-86.999271,37000,459.2,170.6
37.650146,-86.990623,37000,460.0,170.7
37.608582,-86.982091,37000,460.2,170.6
37.566771,-86.973386,37000,461.1,170.6
37.525314,-86.96491,37000,461.0,170.8
37.483658,-86.95632,37000,461.1,170.6
37.442413,-86.947846,37000,461.0,170.8
37.400757,-86.939314,37000,460.0,170.7
37.358962,-86.930814,37000,460.0,170.7
37.318085,-86.92225,37000,460.4,169.7
37.30307,-86.918277,37000,461.9,167.0
37.287691,-86.91326,37000,463.9,164.5
37.272675,-86.907466,37000,466.5,162.1
37.254089,-86.899226,37000,468.2,160.0
37.213806,-86.880993,37000,467.8,160.1
37.173523,-86.862936,37000,467.2,160.4
37.133044,-86.844894,37000,466.2,160.3
37.09346,-86.827172,37000,466.2,160.3
37.053314,-86.809114,37000,465.6,160.2
37.013777,-86.791395,37000,465.3,160.3
36.973277,-86.773363,37000,465.0,160.4
36.933838,-86.755819,37000,464.0,160.4
36.894371,-86.738255,37000,464.3,160.2
36.854708,-86.720521,37000,465.3,160.3
36.814348,-86.702582,37000,465.9,160.4
36.774536,-86.68499,37000,465.9,160.4
36.734711,-86.667366,37000,466.2,160.3
36.694656,-86.649628,37000,467.2,160.4
36.65419,-86.631603,37000,467.2,160.4
36.614273,-86.613922,37000,468.1,160.4
36.574081,-86.596127,37000,468.1,160.4
36.534243,-86.578577,37000,469.1,160.4
36.494385,-86.560993,37000,469.1,160.4
36.45408,-86.54328,37000,469.1,160.4
36.413589,-86.525459,37000,469.1,160.4
36.373265,-86.507692,37000,470.3,160.4
36.332474,-86.489811,37000,470.0,160.5
36.31897,-86.483917,36975,469.7,160.6
36.311583,-86.480693,36950,469.7,160.6
36.280999,-86.467486,36675,470.3,160.8
36.247528,-86.452994,36400,470.6,160.6
36.214691,-86.438713,36150,470.9,160.5
36.180725,-86.42395,35900,472.8,160.6
36.146805,-86.409187,35625,474.1,160.5
36.113038,-86.394439,35375,475.4,160.5
36.079239,-86.379719,35125,475.4,160.5
36.060379,-86.371479,35000,476.3,160.5
36.050612,-86.367207,34975,476.7,160.4
36.024449,-86.355695,34975,475.7,160.4
36.018219,-86.352997,34925,475.4,160.5
35.987254,-86.339566,34650,476.0,160.6
35.953504,-86.324956,34400,478.2,160.6
35.919708,-86.310253,34150,479.2,160.6
35.885817,-86.295621,33875,479.5,160.5
35.851501,-86.280613,33625,480.8,160.4
35.817245,-86.2657,33350,481.7,160.5
35.782516,-86.250687,33100,483.3,160.7
35.767319,-86.244164,33000,482.9,160.8
35.758869,-86.240514,32975,482.9,160.8
35.71756,-86.222706,33000,482.3,160.6
35.675537,-86.20451,33000,481.4,160.6
