lat,lon,alt,gs,track,vs
42.480881,-114.48247,4100,104.0,270.5,0
42.480965,-114.484118,4100,107.1,272.7,448
42.480972,-114.485155,4200,109.1,272.6,576
42.481105,-114.489867,4200,114.1,272.0,768
42.481152,-114.490442,4300,115.1,272.0,768
42.481201,-114.494518,4300,120.0,271.0,832
42.481198,-114.496318,4400,123.0,270.5,704
42.481247,-114.501884,4500,127.0,270.9,832
42.481339,-114.50488,4600,126.1,271.8,1280
42.481384,-114.508901,4700,126.1,271.8,1280
42.481522,-114.513307,4800,130.0,271.3,896
42.481567,-114.517302,4800,134.1,271.7,768
42.481613,-114.519549,4900,139.0,270.8,576
42.481664,-114.522953,4900,143.0,271.2,768
42.481705,-114.525792,5000,146.1,272.0,768
42.48175,-114.529162,5000,151.0,270.8,768
42.481705,-114.532034,5100,153.5,265.5,896
42.481293,-114.534843,5100,153.2,260.2,1280
42.480965,-114.536239,5200,152.1,255.1,1472
42.48056,-114.537527,5200,150.1,246.9,1792
42.480103,-114.538651,5300,149.1,240.7,1920
42.47905,-114.540586,5400,148.2,232.1,1984
42.477986,-114.542116,5400,147.8,225.3,1856
42.476915,-114.543329,5500,148.5,219.3,1536
42.475705,-114.544479,5500,149.0,212.9,1216
42.474014,-114.545642,5600,150.8,204.7,1024
42.472687,-114.546266,5600,150.8,204.7,1024
42.470258,-114.546778,5600,152.1,189.5,896
42.468201,-114.546828,5700,153.3,183.7,832
42.46686,-114.546715,5700,153.3,176.3,1216
42.4655,-114.546578,5800,152.5,175.5,1408
42.464401,-114.546453,5900,151.5,175.5,1920
42.462251,-114.546267,6000,149.4,175.8,2176
42.46051,-114.546079,6100,148.4,175.8,2240
42.458155,-114.545756,6200,146.8,174.1,2048
42.45607,-114.545455,6300,145.9,173.7,1920
42.454105,-114.545182,6400,145.1,172.9,1920
42.446777,-114.542084,6700,147.6,152.6,1472
42.444701,-114.540455,6800,151.3,148.5,1152
42.44165,-114.537777,6900,153.9,145.6,1216
42.439362,-114.535405,7000,156.0,142.0,1280
42.434367,-114.529852,7100,158.3,139.9,1344
42.431992,-114.527102,7300,158.0,138.9,1472
42.426779,-114.520718,7500,161.3,137.0,1216
42.421234,-114.513682,7700,164.8,136.2,1216
42.416199,-114.507315,7900,164.3,138.0,1408
42.412347,-114.502833,8000,164.2,140.7,1472
42.409286,-114.499574,8200,163.2,142.2,1472
42.403782,-114.494019,8400,164.0,144.2,1344
42.398847,-114.489292,8600,162.6,144.3,1536
42.393494,-114.48399,8800,164.4,143.4,1216
42.387535,-114.478114,9000,166.2,144.3,1280
42.382414,-114.47326,9200,165.3,145.4,1472
42.376316,-114.467702,9400,166.4,146.0,1216
42.368402,-114.460293,9600,169.3,144.6,1280
42.364212,-114.456141,9800,168.8,143.7,1408
42.355833,-114.447774,10000,171.6,143.5,1024
42.34871,-114.440748,10200,173.2,143.9,1152
42.338654,-114.431034,10400,185.1,144.7,1152
42.337967,-114.430348,10400,185.6,144.4,320
42.328629,-114.421297,10500,192.0,144.3,384
42.320779,-114.413601,10500,201.8,143.9,192
42.316864,-114.409748,10500,208.2,143.8,-192
42.310165,-114.40287,10400,215.2,142.2,-384
42.306747,-114.399324,10500,218.0,142.1,0
42.296339,-114.388371,10400,223.7,141.9,-192
42.283863,-114.375405,10500,228.4,142.8,64
42.272551,-114.364099,10400,232.0,144.1,-128
42.255187,-114.347172,10400,236.0,143.6,-192
42.240244,-114.332162,10400,237.0,142.9,128
42.223022,-114.314617,10400,236.2,142.7,0
42.211428,-114.30278,10500,236.2,142.7,64
42.195923,-114.286901,10400,236.2,142.7,-192
42.18306,-114.273605,10500,235.6,142.9,256
42.174316,-114.264866,10500,236.4,143.1,-192
42.163239,-114.253693,10400,237.2,143.2,0
42.153889,-114.243632,10500,237.0,142.9,128
42.152252,-114.241458,10500,236.9,136.2,192
42.1497,-114.237628,10500,235.9,131.4,0
42.146627,-114.232391,10400,232.0,127.1,-128
42.143322,-114.226131,10400,227.2,123.7,-192
42.139598,-114.217508,10400,221.5,118.3,-64
42.136826,-114.20981,10400,220.0,117.0,0
42.133918,-114.201284,10400,212.1,114.5,-64
42.129822,-114.188586,10400,205.2,112.9,-256
42.126703,-114.178162,10400,202.0,111.5,64
42.12121,-114.15983,10400,196.8,112.4,0
42.11972,-114.155422,10400,195.0,116.8,192
42.117966,-114.151382,10400,193.3,120.8,256
42.114739,-114.144564,10400,193.1,122.9,-192
42.112597,-114.140412,10400,194.4,126.6,-320
42.110733,-114.13765,10400,193.4,131.4,0
42.108948,-114.135402,10400,192.4,135.8,192
42.107058,-114.133386,10500,190.0,143.1,448
42.104544,-114.131278,10500,188.0,148.9,384
42.103799,-114.130703,10500,187.8,149.6,384
42.085039,-114.125529,10400,173.9,185.9,-448
42.083456,-114.125849,10400,174.2,186.6,-448
42.080338,-114.126975,10400,169.5,197.1,-320
42.077963,-114.128212,10400,166.2,203.0,-128
42.075714,-114.129722,10400,163.3,208.1,-128
42.074145,-114.131086,10400,160.0,213.8,-64
42.072922,-114.132344,10400,158.1,218.3,0
42.071725,-114.133833,10400,155.6,223.4,0
42.070421,-114.135877,10300,154.9,226.8,-64
42.070049,-114.136707,10300,152.8,233.0,-192
42.069168,-114.138711,10300,149.4,242.1,-128
42.068466,-114.140795,10300,148.0,247.8,-64
42.068,-114.143095,10300,146.3,254.5,-64
42.067703,-114.14514,10300,144.2,260.0,0
42.067612,-114.147762,10300,143.4,266.0,64
42.067675,-114.149099,10400,141.2,273.2,192
42.067907,-114.151143,10400,140.1,279.9,256
42.068481,-114.154067,10400,139.5,282.8,256
42.069397,-114.157403,10400,138.9,292.9,192
42.070235,-114.159702,10400,138.7,295.6,128
42.071073,-114.161618,10400,138.6,300.8,64
42.07219,-114.163726,10400,139.4,306.5,0
42.073587,-114.166026,10400,139.6,311.2,-64
42.07503,-114.167814,10400,140.9,317.6,-128
42.076401,-114.169298,10400,142.0,322.7,-128
42.078102,-114.170816,10400,141.8,328.5,0
42.079964,-114.172094,10400,142.2,334.2,64
42.082152,-114.173307,10400,142.4,339.0,128
42.083725,-114.173917,10400,142.4,344.1,64
42.085737,-114.174521,10400,143.2,350.0,0
42.088018,-114.174776,10400,144.4,355.6,-64
42.089676,-114.174666,10400,145.2,2.8,-256
42.09137,-114.174329,10400,144.8,9.1,-64
42.092906,-114.173882,10400,145.3,13.9,0
42.094666,-114.173105,10400,145.8,20.0,64
42.096268,-114.172107,10400,145.9,24.3,64
42.09784,-114.17088,10400,147.1,31.1,128
42.099472,-114.16936,10400,147.8,37.0,128
42.100959,-114.167559,10400,148.6,43.4,64
42.103912,-114.162556,10400,149.2,45.3,64
42.104497,-114.161171,10400,150.0,60.9,192
42.105289,-114.158808,10400,149.7,67.2,128
42.105972,-114.156064,10400,150.3,73.4,192
42.106406,-114.153187,10500,150.3,80.0,192
42.106592,-114.150632,10500,150.5,85.4,192
42.106592,-114.148205,10500,150.1,91.5,192
42.106339,-114.14514,10500,151.1,96.8,128
42.106018,-114.142643,10500,153.8,100.9,-128
42.105382,-114.139773,10400,155.4,106.4,-384
42.104637,-114.137474,10400,155.9,113.4,0
42.103683,-114.134965,10500,155.8,119.2,192
42.10231,-114.132219,10500,156.4,123.8,192
42.094025,-114.123043,10500,157.0,140.4,-64
42.088394,-114.120733,10500,157.0,140.4,-64
42.087845,-114.120608,10500,154.7,169.2,-64
42.085785,-114.120359,10500,154.5,175.2,-64
42.083633,-114.120359,10500,154.1,182.2,64
42.081299,-114.120671,10500,153.9,186.3,0
42.076218,-114.121545,10500,154.5,184.8,192
42.074066,-114.121545,10500,154.1,178.5,320
42.071365,-114.121045,10600,154.0,168.8,448
42.069676,-114.120356,10600,154.3,162.3,448
42.067749,-114.119297,10600,155.9,156.6,0
42.066418,-114.118248,10500,160.0,149.6,-384
42.064865,-114.116738,10500,165.1,141.4,-512
42.063446,-114.114803,10500,169.0,134.3,-384
42.062414,-114.11301,10500,171.6,126.5,-128
42.061018,-114.10988,10500,171.6,126.5,-128
42.06018,-114.107517,10500,175.3,115.7,256
42.058273,-114.096076,10600,178.6,97.7,448
42.059326,-114.084403,10700,178.6,97.7,448
42.059621,-114.082734,10700,184.4,77.5,448
42.060738,-114.075899,10700,189.5,77.5,0
42.063217,-114.061682,10700,198.6,76.3,-192
42.064224,-114.056064,10600,204.7,76.4,-640
42.06665,-114.042892,10600,213.7,75.6,-192
42.069992,-114.026413,10500,222.3,74.3,-256
42.073028,-114.012025,10500,226.0,73.8,192
42.079033,-113.985262,10500,233.4,72.8,0
42.08448,-113.961118,10500,238.9,73.5,-128
42.090159,-113.935888,10500,242.6,73.0,64
42.092952,-113.923432,10500,243.0,75.2,192
42.093567,-113.919171,10500,242.3,80.5,384
42.093837,-113.914809,10600,241.7,85.7,512
42.094535,-113.904845,10600,242.2,84.3,256
42.095373,-113.897755,10600,242.7,81.5,320
42.097046,-113.886649,10600,243.0,79.6,128
42.09812,-113.880637,10700,243.0,79.6,128
42.100121,-113.869842,10700,243.3,76.9,-256
42.100616,-113.866986,10600,244.7,76.5,-640
42.104919,-113.84208,10400,251.1,77.3,-640
42.105149,-113.840651,10400,250.1,77.3,-384
42.113434,-113.792579,10500,238.7,76.4,0
42.113761,-113.790638,10500,222.4,76.2,64
42.116834,-113.773264,10400,212.5,76.9,-320
42.117532,-113.769687,10400,212.5,76.9,-320
42.123779,-113.735899,10400,209.6,75.6,-320
42.123863,-113.735323,10400,204.0,76.1,192
42.124329,-113.731618,10400,202.2,81.5,192
42.1241,-113.727036,10500,198.1,92.0,512
42.123779,-113.725413,10500,198.1,92.0,512
42.123491,-113.724401,10500,192.0,108.5,832
42.122932,-113.722676,10500,191.1,114.4,768
42.121902,-113.720356,10500,189.2,122.3,448
42.120558,-113.718077,10500,188.1,130.0,128
42.117737,-113.714426,10500,188.1,135.4,-192
42.115623,-113.712201,10500,187.1,141.3,-256
42.113156,-113.709965,10500,188.9,146.2,-384
42.104141,-113.701817,10400,192.2,145.8,0
42.161407,-113.650755,10500,205.9,348.8,-448
42.166214,-113.652129,10500,204.2,347.0,-320
42.177567,-113.655999,10400,203.5,345.5,-256
42.185623,-113.659058,10400,199.3,343.4,-128
42.187866,-113.660181,10400,197.2,338.9,-128
42.189036,-113.661038,10400,195.4,333.6,64
42.190796,-113.662865,10400,190.6,318.6,64
42.192016,-113.664679,10400,189.4,310.5,0
42.192993,-113.666659,10400,188.6,304.2,-128
42.193726,-113.668608,10300,187.0,295.3,-448
42.194343,-113.670874,10300,184.7,288.6,-704
42.194669,-113.673621,10300,183.4,277.2,-1152
42.194687,-113.675287,10200,183.0,270.6,-1472
42.194483,-113.677453,10100,183.8,261.9,-1792
42.194046,-113.679532,10100,185.4,253.7,-2240
42.193412,-113.681605,10000,188.5,245.9,-2624
42.19249,-113.683777,9900,192.1,238.6,-3008
42.191317,-113.685757,9700,194.4,233.4,-3200
42.189377,-113.688271,9600,198.8,223.6,-3520
42.187866,-113.689707,9400,202.6,216.0,-3520
42.184845,-113.691455,9300,206.9,201.9,-3072
42.183929,-113.691704,9300,206.9,201.9,-3072
42.182968,-113.691892,9200,208.6,187.2,-2176
42.181046,-113.691829,9200,208.2,177.8,-1792
42.179586,-113.691506,9100,209.0,170.4,-1792
42.177704,-113.690706,9100,209.1,165.0,-1664
42.176886,-113.690228,9100,209.3,158.7,-1408
42.172577,-113.686399,8900,209.3,149.9,-1600
42.170881,-113.684416,8800,210.5,139.0,-1856
42.166946,-113.679657,8700,210.5,139.0,-1856
42.166672,-113.679282,8700,206.9,138.5,-1152
42.164658,-113.67691,8600,206.8,138.1,-1408
42.163432,-113.675409,8600,206.8,138.1,-1536
42.002975,-113.267482,8000,242.6,103.3,0
41.997665,-113.238269,8000,243.0,103.8,-64
41.992725,-113.210215,8000,241.6,103.4,320
41.988922,-113.189704,8000,242.1,104.8,-128
41.987045,-113.18109,8000,241.6,107.8,192
41.986038,-113.177782,8100,240.0,113.6,384
