lat,lon,alt,gs,track,vs
-34.791467,138.63513,-350,0.2,219.4,0
-34.79147,138.635129,-350,0.2,219.4,0
-34.794708,138.636531,-325,47.4,207.6,-64
-34.796173,138.635578,-350,62.2,207.8,-192
-34.796631,138.635298,-325,67.1,208.5,64
-34.797425,138.634758,-325,71.6,208.4,320
-34.798682,138.633957,-300,76.1,208.2,448
-34.801429,138.632126,-200,77.0,209.6,832
-34.803105,138.630981,-100,76.1,208.2,1152
-34.803772,138.630589,-100,76.5,208.9,704
-34.806015,138.62902,0,78.9,210.5,768
-34.808533,138.627226,100,79.4,211.1,832
-34.810547,138.625825,200,77.9,209.2,896
-34.811462,138.625096,225,77.1,213.9,960
-34.812057,138.624479,250,77.2,221.3,640
-34.812555,138.623829,275,78.0,229.2,704
-34.813067,138.622913,325,78.8,236.9,768
-34.813393,138.622112,325,80.1,244.1,576
-34.813672,138.621254,350,81.6,250.7,704
-34.813858,138.620338,375,82.0,257.3,640
-34.813951,138.619251,400,82.3,265.1,704
-34.813905,138.618221,425,83.1,272.8,640
-34.813751,138.616968,475,83.4,280.4,896
-34.813486,138.615932,500,83.2,286.0,832
-34.81316,138.614788,550,84.3,292.3,832
-34.812043,138.612041,625,86.3,295.4,896
-34.811717,138.611126,625,89.9,295.7,448
-34.811325,138.610298,625,92.6,296.3,0
-34.810739,138.608894,625,97.1,298.9,-64
-34.809529,138.606319,625,102.1,299.3,192
-34.80655,138.599854,675,104.8,299.7,128
-34.801662,138.589554,675,109.8,300.1,-128
-34.796913,138.579769,700,110.8,301.0,128
-34.793887,138.573818,700,109.3,302.7,64
-34.791458,138.569436,700,109.9,305.0,0
-34.789279,138.565922,700,111.2,307.7,-128
-34.785089,138.559513,650,114.8,307.6,-128
-34.778732,138.549537,625,113.9,308.6,-64
-34.776617,138.546467,625,112.7,311.0,0
-34.775391,138.544997,600,112.5,316.8,-128
-34.773777,138.54332,600,111.0,321.6,0
-34.771961,138.541718,625,109.3,325.4,128
-34.766968,138.537766,650,108.5,327.0,64
-34.760835,138.532963,675,106.9,328.4,192
-34.754517,138.528181,675,107.9,327.5,128
-34.749298,138.523977,700,109.6,326.2,64
-34.741333,138.517251,750,107.9,325.6,64
-34.738266,138.514728,775,106.5,325.7,512
-34.737625,138.514224,800,104.6,326.3,896
-34.736984,138.513719,850,100.4,326.8,1344
-34.735697,138.51265,925,95.4,327.0,1536
-34.7341,138.511477,1025,92.7,327.3,1152
-34.731973,138.509731,1125,89.3,326.0,960
-34.729738,138.507957,1225,88.8,326.5,768
-34.726713,138.505383,1300,92.4,324.2,576
-34.72554,138.504358,1325,96.6,323.8,320
-34.724338,138.50338,1325,101.3,325.0,0
-34.722153,138.5015,1325,106.3,325.0,0
-34.719589,138.499146,1325,109.0,322.1,128
-34.71675,138.496513,1350,110.4,324.6,128
-34.715469,138.495614,1350,110.6,330.2,0
-34.712886,138.493824,1350,112.1,327.0,0
-34.711945,138.492924,1350,112.3,320.8,384
-34.709442,138.490391,1375,112.6,322.2,-64
-34.707458,138.488664,1400,109.6,324.3,192
-34.707021,138.488274,1425,107.2,323.3,832
-34.705205,138.486614,1450,107.0,322.6,384
-34.704849,138.486309,1450,108.4,322.5,-64
-34.704088,138.485527,1425,111.8,321.9,-512
-34.702469,138.483955,1400,116.7,321.3,-576
-34.700643,138.48238,1375,117.6,324.7,-128
-34.698828,138.480949,1375,116.6,329.0,64
-34.689743,138.47437,1400,115.2,329.2,64
-34.681557,138.468418,1450,113.0,329.1,128
-34.673355,138.462599,1475,113.4,329.8,128
-34.671204,138.461198,1475,112.7,333.7,64
-34.669693,138.460413,1475,112.7,338.7,-64
-34.667496,138.459572,1475,112.9,343.0,0
-34.665527,138.458788,1475,111.1,339.4,192
-34.664108,138.458003,1500,110.9,334.4,320
-34.662843,138.457088,1500,111.3,328.6,256
-34.656186,138.451996,1550,110.8,329.0,256
-34.654138,138.450394,1575,107.3,326.0,640
-34.652741,138.449135,1650,104.5,320.8,1088
-34.651251,138.447475,1700,104.7,316.5,704
-34.65033,138.446456,1700,107.6,317.3,256
-34.647766,138.443709,1700,110.6,319.4,0
-34.646084,138.442154,1700,111.4,323.0,0
-34.644379,138.440739,1675,113.7,327.6,-320
-34.638565,138.436254,1625,117.7,328.2,-384
-34.634354,138.433171,1600,116.5,330.1,-128
-34.628998,138.429528,1575,115.8,328.8,64
-34.624484,138.426018,1575,117.0,326.9,0
-34.620712,138.422914,1575,114.9,324.9,64
-34.61941,138.421669,1600,115.0,319.9,128
-34.618572,138.420696,1600,113.9,313.2,192
-34.618011,138.419719,1600,113.2,305.7,256
-34.617454,138.418579,1625,112.3,297.0,320
-34.617175,138.417492,1625,111.4,291.0,192
-34.616989,138.416634,1625,109.8,280.5,128
-34.616989,138.415432,1625,109.0,271.0,256
-34.617096,138.414506,1650,107.9,262.5,192
-34.617279,138.413609,1650,106.6,253.1,192
-34.617687,138.412571,1650,106.4,243.2,0
-34.618195,138.411759,1625,106.0,234.2,-64
-34.618665,138.41114,1625,105.4,226.1,-192
-34.619223,138.410625,1625,105.3,218.8,-256
-34.619782,138.410168,1600,105.4,213.4,-384
-34.620387,138.409882,1600,104.9,202.4,-576
-34.621216,138.409629,1575,104.8,193.2,-576
-34.621902,138.409517,1575,103.3,184.4,-448
-34.622726,138.409629,1575,102.3,175.5,-256
-34.623367,138.409882,1575,100.3,163.2,0
-34.623972,138.410225,1575,96.6,152.9,256
-34.624557,138.41075,1600,94.0,141.9,384
-34.625015,138.411367,1625,92.0,133.2,576
-34.625336,138.411928,1625,89.9,122.3,576
-34.625554,138.412628,1650,89.2,113.1,512
-34.625702,138.413273,1650,88.5,103.7,448
-34.625741,138.414001,1650,89.2,93.9,384
-34.625648,138.414803,1650,90.8,82.4,256
-34.625473,138.415571,1650,92.7,71.8,64
-34.625182,138.41629,1650,94.4,65.6,0
-34.624741,138.416916,1650,97.8,52.9,-192
-34.624237,138.417533,1650,100.4,45.0,-256
-34.623688,138.418037,1625,103.0,36.3,-256
-34.623001,138.418486,1625,106.0,27.5,-256
-34.622203,138.418808,1625,108.2,19.4,-192
-34.621411,138.419037,1625,109.2,11.6,-64
-34.620529,138.419102,1625,110.4,4.7,64
