lat,lon,alt,gs,track
61.405151,-144.957733,31000,483.0,90.4
61.404877,-144.866704,31000,483.0,90.5
61.404556,-144.774693,31000,483.0,90.5
61.404144,-144.681702,31000,483.0,90.6
61.403659,-144.590149,31000,483.0,90.7
61.4031,-144.499105,31000,483.0,90.7
61.402542,-144.408515,31000,483.1,90.8
61.40189,-144.32078,31000,483.1,90.9
61.401191,-144.230245,31000,482.1,90.9
61.400436,-144.141704,31000,482.1,91.1
61.399702,-144.063009,31000,482.1,91.2
61.399017,-143.989759,31000,482.1,91.2
61.398056,-143.900005,31000,481.1,91.3
61.397095,-143.80976,31000,481.1,91.3
61.396271,-143.736681,31000,481.2,91.4
61.395172,-143.646829,31000,482.2,91.5
61.394441,-143.589884,31000,482.2,91.5
61.393324,-143.502706,31000,482.2,91.7
61.392579,-143.451233,31000,483.2,91.7
61.391785,-143.395124,31000,483.2,91.7
61.391006,-143.338917,31000,483.2,91.8
61.390112,-143.280029,31000,483.2,91.8
61.388947,-143.203942,31000,483.2,91.8
61.387436,-143.111638,31000,482.3,92.0
61.38588,-143.019823,31000,482.3,92.0
61.384323,-142.929579,31000,482.3,92.1
61.383591,-142.887497,31000,481.3,92.1
61.382291,-142.817281,31000,481.3,92.1
61.380844,-142.739083,31000,481.4,92.4
61.378647,-142.627651,31000,481.4,92.4
60.867796,-136.115701,31000,492.1,103.3
60.861977,-136.065478,31000,492.1,103.3
60.85199,-135.980056,31000,491.6,103.5
60.848616,-135.951102,31000,492.4,103.4
60.831711,-135.807022,31000,491.9,103.6
60.821091,-135.717616,31000,492.1,103.8
60.810397,-135.62779,31000,492.1,103.8
60.799942,-135.540793,31000,492.4,103.9
60.789459,-135.454228,31000,492.6,104.0
60.778602,-135.365394,31000,492.6,104.0
60.767848,-135.276914,31000,493.8,104.1
60.757188,-135.190299,31000,493.8,104.1
60.746713,-135.105351,31000,494.3,104.3
60.736891,-135.026289,31000,495.3,104.3
60.725579,-134.936044,31000,494.5,104.4
60.714267,-134.846289,31000,494.8,104.5
60.7034,-134.760574,31000,494.8,104.5
60.692061,-134.671293,31000,496.0,104.6
60.681015,-134.584982,31000,496.3,104.7
60.671585,-134.511866,31000,497.2,104.7
60.662704,-134.443202,31000,496.5,104.8
60.651095,-134.354357,31000,497.7,104.9
60.639411,-134.264897,31000,497.7,104.9
60.628326,-134.180477,31000,498.0,105.0
60.616553,-134.091568,31000,498.3,105.1
60.614226,-134.073911,31000,499.2,105.1
57.318886,-123.099769,33000,541.2,129.6
57.288161,-123.031193,33000,541.9,129.7
57.257584,-122.962933,33000,542.6,129.6
57.225921,-122.892623,33000,543.3,129.7
57.194458,-122.823029,33000,543.9,129.8
57.162872,-122.753592,33000,544.4,130.0
57.136597,-122.695827,33000,545.2,129.9
57.105331,-122.627506,33000,545.8,130.0
57.073563,-122.558155,33000,546.5,130.1
57.041574,-122.488521,33000,546.4,130.2
57.010162,-122.420397,33000,547.1,130.2
56.978577,-122.351904,33000,547.1,130.2
56.946096,-122.281819,33000,547.0,130.3
56.919142,-122.223698,33000,547.8,130.3
56.886928,-122.154324,33000,548.3,130.5
56.854111,-122.084112,33000,549.1,130.4
56.822034,-122.015578,33000,548.9,130.6
