lat,lon,alt,gs,track,vs
24.16539,-75.742493,31950,433.4,299.3,0
24.185051,-75.780634,31975,434.3,299.2,0
24.204254,-75.818075,31950,435.1,299.2,0
24.223297,-75.855204,31975,435.6,299.3,0
24.242477,-75.89269,31975,436.5,299.2,0
24.261397,-75.929675,32000,437.4,299.1,0
24.280884,-75.967814,32025,437.4,299.1,64
24.299989,-76.005284,32025,437.4,299.1,64
24.319382,-76.043193,32050,436.5,299.2,0
24.338953,-76.081462,32050,436.0,299.1,0
24.358154,-76.11908,32025,435.1,299.2,0
24.377498,-76.156967,32025,435.1,299.2,0
24.396073,-76.193399,32025,435.1,299.2,-64
24.415113,-76.230711,32000,434.7,299.0,0
24.434478,-76.268696,32000,435.5,299.0,-64
24.452866,-76.304932,31975,436.0,299.1,-64
24.472325,-76.343165,31975,436.9,299.0,-64
24.491959,-76.381887,31975,436.9,299.0,64
24.511615,-76.420536,32000,437.8,299.0,64
24.530236,-76.457278,32000,437.8,299.0,0
24.549509,-76.495367,32025,437.8,299.0,0
24.568828,-76.533716,32000,438.2,298.8,0
24.588272,-76.572266,32000,437.3,298.9,0
24.607373,-76.610102,32025,437.3,298.9,0
24.626599,-76.648347,32000,437.8,299.0,0
24.645639,-76.686073,32025,437.3,298.9,0
24.665085,-76.724752,32025,437.3,298.9,0
24.684184,-76.762667,32025,436.4,298.9,0
24.703643,-76.801326,32025,435.9,298.8,-64
24.722809,-76.839549,32000,434.6,298.8,0
24.742126,-76.878103,32000,435.9,298.8,-128
24.761307,-76.916351,31950,437.3,298.9,-64
24.780762,-76.95521,31950,438.2,298.8,0
24.800053,-76.993794,31950,439.0,298.7,64
24.819372,-77.032246,31975,439.5,298.8,64
24.838852,-77.071025,32000,439.5,298.8,64
24.858057,-77.109513,32025,438.5,298.6,0
24.87735,-77.148285,32025,439.0,298.7,0
24.896484,-77.186584,32025,438.2,298.8,0
24.915968,-77.22544,32025,438.2,298.8,0
24.935054,-77.263529,32025,438.2,298.8,-64
24.954374,-77.30224,32000,437.7,298.7,0
24.973663,-77.341207,32000,438.1,298.5,0
24.992686,-77.379663,32000,437.2,298.6,64
25.011932,-77.418518,32000,436.3,298.6,0
25.023514,-77.44222,32000,435.6,297.0,-64
25.029327,-77.455597,32000,435.0,294.4,-64
25.035507,-77.471924,32000,433.8,292.1,-64
25.050797,-77.513275,31975,433.8,292.1,0
25.065903,-77.553864,31975,435.5,292.3,-64
25.081228,-77.594674,31975,436.2,292.5,0
25.096252,-77.634684,32000,435.9,292.4,64
25.11113,-77.674408,32000,435.5,292.3,64
25.125919,-77.714072,32025,435.5,292.3,64
25.141002,-77.754597,32025,434.5,292.3,-64
25.156178,-77.795433,32000,436.4,292.2,-128
25.171326,-77.836151,31975,435.5,292.3,64
25.18634,-77.876587,32000,435.5,292.3,64
25.201401,-77.917124,32025,436.4,292.2,0
25.216463,-77.957792,32000,436.4,292.2,0
25.23175,-77.998912,32025,435.1,292.1,64
25.246948,-78.040009,32025,436.0,292.1,0
25.261944,-78.080611,32025,436.0,292.1,0
25.276474,-78.119914,32000,436.0,292.1,0
25.291489,-78.160451,32000,435.1,292.1,64
25.306495,-78.201098,32000,435.1,292.1,0
25.313012,-78.218251,31975,437.4,292.9,-448
25.319504,-78.234812,31875,437.1,293.5,-896
25.332825,-78.267771,31625,437.3,294.2,-960
25.347702,-78.30424,31350,439.5,294.2,-960
25.362218,-78.339775,31050,440.5,294.1,-960
25.375763,-78.37321,30800,442.3,294.0,-960
25.388101,-78.40362,30525,432.4,294.0,-1152
25.396912,-78.425446,30325,423.5,294.0,-960
25.409561,-78.456945,30075,417.3,293.7,-1152
25.413937,-78.467931,29950,416.9,293.6,-1408
25.418267,-78.478969,29800,416.9,293.6,-1664
25.422043,-78.488668,29625,416.6,293.2,-2112
25.426346,-78.499756,29400,417.7,292.8,-2560
25.433303,-78.518095,29000,416.0,292.6,-2752
25.439634,-78.534834,28625,416.0,292.6,-2688
25.446151,-78.552091,28225,414.7,292.5,-2688
25.451831,-78.567119,27875,413.8,292.6,-2688
25.458488,-78.584687,27475,414.2,292.7,-2624
25.464523,-78.600566,27125,413.2,292.8,-2560
25.471115,-78.617706,26725,411.4,292.9,-2624
25.477341,-78.634022,26375,410.1,292.8,-2304
25.47911,-78.638686,26300,408.2,292.9,-1600
25.487686,-78.66099,25950,401.9,293.0,-1920
25.495543,-78.681439,25550,396.2,292.9,-2368
25.503038,-78.700924,25150,393.0,292.9,-2432
25.508671,-78.715642,24800,391.7,292.8,-2624
25.512955,-78.726807,24550,390.8,292.9,-2176
