lat,lon,alt,gs,track,vs
51.5688,0.689697,-200,111.8,54.5,64
51.569229,0.690728,-200,116.8,54.4,64
51.569871,0.692062,-225,126.0,54.0,64
51.570569,0.693665,-225,130.4,54.4,-64
51.570709,0.69397,-200,137.6,54.5,-128
51.5715,0.695724,-175,140.4,54.3,0
51.571884,0.696593,-175,143.2,54.1,192
51.572291,0.697479,-150,146.0,53.9,320
51.572525,0.698003,-150,148.2,54.1,448
51.573129,0.69931,-125,151.0,53.9,576
51.573967,0.701141,-100,155.4,54.2,704
51.574768,0.702902,-50,160.2,53.6,832
51.575736,0.705032,0,164.6,53.9,1088
51.576667,0.707092,50,168.8,53.7,1216
51.577645,0.709152,125,173.4,52.7,1344
51.57825,0.710373,150,176.2,52.6,1472
51.579163,0.71233,200,180.6,52.9,1600
51.580215,0.714482,250,184.6,52.3,1536
51.581085,0.716264,300,187.4,52.2,1536
51.581955,0.71812,325,191.6,52.0,1536
51.582719,0.719681,375,195.9,51.8,1600
51.583786,0.721757,450,199.3,51.5,1728
51.58528,0.724869,550,202.9,51.6,1920
51.586955,0.728226,650,207.7,51.2,2176
51.588166,0.730667,750,211.3,51.3,2176
51.589655,0.733643,850,214.9,51.4,2368
51.591019,0.736381,950,217.1,51.5,2496
51.592402,0.739212,1050,219.1,51.3,2560
51.594086,0.742542,1150,222.6,51.0,2560
51.595521,0.745392,1250,226.1,51.1,2496
51.59715,0.74852,1350,227.9,50.2,2560
51.598547,0.751114,1450,229.5,48.5,2624
51.60054,0.754271,1550,231.9,44.3,2688
51.602509,0.756943,1650,232.8,40.1,2624
51.604248,0.758947,1750,232.5,35.2,2560
51.606491,0.760952,1850,232.6,27.7,2624
51.608459,0.762436,1950,232.6,25.5,2624
51.61107,0.763855,2050,232.1,18.6,2624
51.613358,0.764738,2150,231.6,13.7,2624
51.615921,0.765331,2225,231.4,6.2,2560
51.618027,0.765406,2325,231.1,1.5,2496
51.620845,0.765152,2425,231.4,356.5,2496
51.623359,0.764465,2525,232.5,351.6,2496
51.625671,0.76355,2625,232.7,344.3,2496
51.627686,0.762288,2725,233.8,339.5,2560
51.63002,0.760506,2825,235.3,334.9,2496
51.632484,0.758133,2925,236.9,327.6,2496
51.634578,0.755539,3025,239.4,320.6,2496
51.63658,0.752716,3125,241.2,316.9,2560
51.638116,0.750122,3225,241.1,314.8,2560
51.639954,0.746476,3325,243.7,309.5,2496
51.641701,0.742645,3425,246.1,305.2,2560
51.643524,0.73794,3500,250.1,301.6,2368
51.643753,0.737272,3525,250.1,301.6,1600
51.644122,0.736313,3525,251.1,300.6,1536
51.644354,0.735626,3550,251.1,300.6,2112
51.646077,0.730286,3600,255.8,297.5,1664
51.647287,0.726013,3625,259.9,295.3,1536
51.648451,0.721664,3650,264.5,292.7,1088
51.650732,0.712814,3725,269.3,293.0,640
51.653,0.705203,3800,272.4,296.4,384
51.653961,0.702308,3825,273.8,298.3,384
51.654236,0.701566,3825,273.8,298.3,896
51.656067,0.696741,3875,274.8,301.6,960
51.656342,0.695999,3875,275.2,302.5,384
51.657017,0.694351,3900,274.3,303.4,384
51.65744,0.693326,3900,274.3,303.4,960
51.657761,0.692658,3900,274.9,304.3,448
51.65818,0.691605,3925,274.9,304.3,448
51.65846,0.690918,3925,275.5,305.2,960
51.662659,0.682117,4025,276.4,308.0,576
51.663115,0.681152,4025,276.9,308.4,1216
51.666327,0.674744,4125,276.6,309.0,896
51.667465,0.672541,4175,276.4,309.3,1792
51.668747,0.670018,4200,276.3,309.6,1920
51.669067,0.669349,4225,276.3,309.6,1280
51.669586,0.668411,4250,276.3,309.6,2048
51.670563,0.666504,4275,276.2,309.9,1408
51.670889,0.665894,4300,276.2,309.9,1472
51.671215,0.665283,4325,276.8,310.0,1984
51.674057,0.659922,4425,277.2,310.8,1984
51.676758,0.654948,4525,278.5,311.4,1984
51.679138,0.650643,4625,278.3,311.9,1792
51.681931,0.645744,4725,278.9,312.4,1792
51.684402,0.641438,4825,279.5,312.8,1856
51.687195,0.636613,4925,280.1,313.3,1856
51.689882,0.632019,5025,281.5,313.6,1920
51.692596,0.627483,5125,282.2,314.0,1920
51.695526,0.622658,5225,282.9,314.4,1920
51.698308,0.61821,5325,283.6,314.6,1984
51.700869,0.614014,5425,284.3,314.7,1920
51.704041,0.60885,5525,286.4,314.6,1920
51.706827,0.604248,5625,286.4,314.6,1856
51.709625,0.59972,5725,287.1,314.7,1920
51.712234,0.595489,5825,288.5,314.7,1920
51.715256,0.590589,5925,289.9,314.7,1984
51.718323,0.585616,6025,294.2,315.0,1984
51.72084,0.581512,6125,295.6,315.0,1984
51.723167,0.577774,6225,297.0,315.0,2048
51.72377,0.576856,6250,297.0,315.0,2624
51.725122,0.574646,6325,298.4,315.0,2304
51.725495,0.574036,6350,298.4,315.0,3328
51.72745,0.570908,6450,298.4,315.0,3136
51.729405,0.56778,6550,298.4,315.0,3456
51.729824,0.567093,6600,298.4,315.0,2944
51.730408,0.566167,6625,298.4,315.0,2944
51.730774,0.565573,6650,298.4,315.3,3520
51.732152,0.563354,6725,298.4,315.3,3136
51.733735,0.560837,6825,298.4,315.3,3328
51.735271,0.558395,6925,298.4,315.3,3776
51.738017,0.55397,7100,297.7,315.4,3968
51.74057,0.549984,7300,297.0,315.3,4160
51.743511,0.545273,7500,296.3,315.1,3968
51.746384,0.540631,7700,296.3,315.1,4032
51.749084,0.536252,7900,295.6,315.0,4160
51.751785,0.531872,8075,294.9,314.9,4096
51.754074,0.52816,8250,294.9,314.6,4160
51.756363,0.524374,8425,294.2,314.5,4160
51.758873,0.520325,8600,294.9,314.3,4160
51.761107,0.51651,8775,294.2,313.9,4160
51.76355,0.512423,8950,293.6,313.5,4160
51.765793,0.508563,9150,293.6,313.5,4352
