lat,lon,alt,gs,track,vs
34.263016,-116.855631,6525,0.7,0.0,0
34.263016,-116.855631,6525,0.7,0.0,0
34.263062,-116.870036,6875,86.3,274.6,704
34.263336,-116.87452,6950,89.2,273.9,768
34.26375,-116.879711,7100,88.4,275.2,960
34.264309,-116.88549,7275,89.7,277.0,960
34.264938,-116.89128,7350,91.7,276.9,512
34.26503,-116.892121,7350,95.9,277.8,256
34.26535,-116.895204,7425,93.5,276.1,1088
34.265717,-116.900417,7575,90.3,274.5,1024
34.266037,-116.906358,7700,93.2,273.7,768
34.266171,-116.910439,7675,97.1,272.4,-640
34.266357,-116.914094,7650,101.3,274.5,-384
34.266683,-116.917648,7625,105.9,277.6,-64
34.26709,-116.920596,7650,106.7,280.3,-320
34.267914,-116.925304,7600,108.7,282.8,-448
34.268592,-116.928406,7550,110.4,286.3,-960
34.270547,-116.936016,7550,111.3,287.8,-512
34.272308,-116.942793,7450,111.4,286.2,64
34.273407,-116.947165,7475,110.4,287.9,-320
34.274872,-116.952097,7450,107.6,290.1,-64
34.277847,-116.961682,7450,106.3,289.8,-192
34.278488,-116.964149,7450,106.9,287.4,128
34.280649,-116.972866,7425,108.5,286.6,192
34.282232,-116.979618,7500,107.7,285.1,-192
34.282837,-116.98259,7450,111.6,284.5,-448
34.283442,-116.985912,7425,115.1,281.0,-320
34.284164,-116.990774,7325,119.9,280.1,-1024
34.285397,-116.999187,7200,124.2,280.7,-768
34.286407,-117.006188,7050,124.6,279.2,-704
34.287643,-117.015101,6975,121.0,280.5,-640
34.288696,-117.021771,6875,119.1,280.6,-768
34.289291,-117.026367,6825,117.2,278.3,128
34.290099,-117.032948,6750,115.3,278.5,-384
34.29103,-117.039986,6725,116.8,276.9,0
34.291496,-117.046223,6650,118.4,274.8,-896
34.291718,-117.050414,6550,118.1,272.4,-768
34.291868,-117.058811,6500,117.0,271.5,-576
34.292038,-117.064931,6425,118.1,272.4,-256
34.292313,-117.069416,6375,118.5,275.3,-384
34.292908,-117.075862,6350,115.9,276.9,-128
34.29332,-117.07872,6350,111.8,280.3,128
34.294196,-117.083645,6300,113.8,282.7,-448
34.295288,-117.088978,6275,114.7,284.6,-384
34.296384,-117.093773,6275,112.9,287.0,-256
34.297687,-117.099037,6200,114.3,285.7,-448
34.298904,-117.104224,6200,112.3,287.6,-448
34.299454,-117.106242,6100,112.9,288.6,-832
34.302109,-117.115603,6100,114.8,289.9,-64
34.303528,-117.119863,6075,114.8,292.5,-128
34.305634,-117.125917,6000,115.7,292.4,-1216
34.306718,-117.129593,5950,119.5,289.0,-704
34.30806,-117.134269,5900,121.2,286.8,-512
34.308701,-117.137127,5800,121.3,285.3,-896
34.309616,-117.141555,5750,120.1,283.0,-576
34.311094,-117.150021,5675,123.0,282.7,-832
34.31218,-117.155344,5600,122.0,284.7,-704
34.313189,-117.159863,5500,122.7,284.1,-576
34.314926,-117.168181,5450,118.6,284.1,-448
34.316075,-117.173538,5375,115.7,284.5,-384
34.317611,-117.180977,5300,112.8,284.9,-576
34.318314,-117.18466,5300,112.4,281.8,-320
34.319427,-117.190475,5225,115.0,283.1,-256
34.320282,-117.194469,5225,112.4,286.0,64
34.32073,-117.195969,5225,112.2,292.0,-384
34.321801,-117.198715,5200,112.3,295.9,-192
34.32371,-117.203579,5125,111.9,294.3,-256
34.32492,-117.206554,5100,110.5,297.5,-512
34.326084,-117.209015,5075,109.9,301.2,-320
34.328924,-117.214451,5025,110.6,299.8,-640
34.329575,-117.21611,5000,112.0,293.1,-384
34.330032,-117.217731,4975,112.9,287.0,-704
34.330353,-117.219469,4950,114.1,281.1,-640
34.331112,-117.224865,4875,115.9,280.4,-768
34.331772,-117.229726,4775,118.5,279.2,-512
34.332881,-117.237682,4700,116.9,280.4,-576
34.333672,-117.243118,4600,118.5,279.2,-896
34.334244,-117.247831,4500,119.2,278.2,-640
34.335115,-117.254791,4425,116.3,278.4,-512
34.336029,-117.261676,4350,113.6,279.6,-384
34.336761,-117.26773,4300,112.0,277.7,-320
34.337448,-117.274456,4250,111.8,276.7,192
34.337677,-117.277427,4250,111.2,273.6,-256
34.337723,-117.28051,4225,110.0,270.0,-64
34.337585,-117.28421,4200,111.2,266.9,-320
34.337494,-117.288974,4200,112.0,269.5,-128
34.337536,-117.293701,4150,113.1,272.0,-256
34.337769,-117.297535,4200,111.5,275.1,-64
34.338455,-117.305622,4150,111.6,276.2,-128
34.339351,-117.314301,4150,110.9,277.2,-64
