lat,lon,alt,gs,track,vs
44.071748,15.449001,5250,153.8,345.7,1920
44.072388,15.448757,5275,153.8,345.7,1920
44.091952,15.442134,6175,153.8,345.7,1920
44.094589,15.441348,6275,153.8,345.7,1920
44.096603,15.440709,6375,153.8,345.7,1920
44.098068,15.440326,6425,159.5,348.1,1856
44.099866,15.439715,6525,159.9,347.4,1920
44.103776,15.438538,6700,160.1,347.0,1920
44.105255,15.438027,6750,158.9,347.3,1984
44.116837,15.434386,7250,158.7,347.6,2176
44.119034,15.433619,7325,164.5,346.6,1536
44.122677,15.432456,7475,165.2,347.1,1856
44.127006,15.431083,7675,164.5,346.6,1856
44.131894,15.429513,7875,165.2,347.1,1920
44.137024,15.427871,8075,165.2,347.1,1984
44.140045,15.426913,8225,165.0,347.4,1920
44.145441,15.425197,8475,165.0,347.4,1920
44.149072,15.424085,8675,160.6,347.8,2368
44.152725,15.423016,8875,158.5,348.0,2176
44.157166,15.421675,9075,157.7,347.5,1920
44.162842,15.420014,9275,157.7,347.5,1920
44.167557,15.418481,9425,163.2,346.9,1408
44.174103,15.416309,9650,167.4,346.9,1536
44.180832,15.414074,9825,171.0,346.1,1280
44.191177,15.410497,10125,175.8,346.5,1792
44.195618,15.408979,10325,176.1,346.2,1984
44.198417,15.408057,10400,178.0,346.4,1472
44.208664,15.404532,10700,184.1,346.5,1856
44.21283,15.403094,10850,184.3,346.2,1728
44.217819,15.401393,11025,186.3,346.3,1664
44.223404,15.399628,11225,188.0,346.8,1728
44.227885,15.398076,11375,187.2,346.4,1792
44.235168,15.395704,11700,187.2,346.4,1920
44.240341,15.394004,11900,184.1,346.5,2048
44.248856,15.391126,12275,182.1,346.4,2048
44.25444,15.389295,12450,182.9,346.7,1792
44.263687,15.386222,12800,185.3,346.3,1664
44.266988,15.38508,12875,187.2,346.4,1408
44.267441,15.384979,12875,189.2,346.5,896
44.273925,15.382735,13025,193.8,346.0,1344
44.285706,15.378767,13350,199.6,346.4,1472
44.297992,15.374696,13675,202.8,346.3,1600
44.306854,15.371835,13975,200.9,347.4,2048
44.317245,15.368434,14325,198.4,346.6,1664
44.328186,15.364903,14650,200.1,347.0,1344
44.342056,15.36026,14925,204.7,346.4,1024
44.35432,15.356207,15225,203.7,346.4,1344
