lat,lon,alt,gs,track
44.252464,-88.518252,-50.0,10.2,0.0
44.258772,-88.519425,-50.0,12.8,0.0
44.258801,-88.519445,-50.0,13.2,0.0
44.261856,-88.528143,-50.0,12.8,0.0
44.261547,-88.529303,-50.0,9.8,0.0
44.261135,-88.529457,-50.0,7.8,0.0
44.261055,-88.529336,-50.0,7.2,0.0
44.259293,-88.524366,700,7.2,129.4
44.258698,-88.522731,700,63.5,116.2
44.258283,-88.521602,800,63.1,115.3
44.257166,-88.518252,900,59.5,114.8
44.256095,-88.515104,900,59.5,117.0
44.255356,-88.513184,1000,61.7,117.0
44.253768,-88.508673,1000,61.3,116.2
44.253433,-88.507625,1100,62.2,115.7
44.252151,-88.503963,1100,63.1,117.4
44.251533,-88.502376,1200,61.3,118.2
44.249771,-88.497881,1300,59.5,119.2
44.248901,-88.495527,1300,55.1,119.4
44.248693,-88.495141,1400,54.2,119.9
44.246841,-88.490622,1500,54.2,119.9
44.24604,-88.488777,1500,54.9,123.1
44.245668,-88.488107,1500,54.6,131.3
44.245193,-88.487549,1500,53.2,138.8
44.244736,-88.487035,1500,51.9,146.0
44.244178,-88.4867,1600,51.4,153.4
44.243619,-88.486365,1600,51.3,159.4
44.242996,-88.486176,1600,52.4,166.8
44.239942,-88.485294,1700,54.3,167.2
44.237183,-88.484279,1700,51.4,166.5
44.236543,-88.484088,1800,52.6,165.7
44.233704,-88.483102,1800,51.0,164.1
44.232912,-88.482882,1900,50.7,165.1
44.230957,-88.482186,1900,52.4,166.8
44.229793,-88.481877,1900,50.8,169.8
44.228989,-88.481663,2000,49.7,170.7
44.225143,-88.480813,2100,50.6,170.9
44.223136,-88.48047,2100,50.4,173.2
44.221481,-88.480225,2200,51.2,174.4
44.217364,-88.479666,2300,52.2,174.5
44.217224,-88.479636,2200,52.3,173.4
44.217084,-88.479666,2300,52.3,173.4
44.214752,-88.479309,2300,54.2,174.7
44.212463,-88.478982,2300,54.5,172.6
44.212326,-88.478982,2400,54.5,172.6
44.208798,-88.47826,2400,55.6,171.7
44.207794,-88.477936,2400,56.5,166.7
44.207657,-88.47787,2500,56.5,166.7
44.205679,-88.477255,2500,59.0,169.3
44.203165,-88.476585,2600,57.1,168.9
44.198417,-88.475178,2600,60.2,168.5
44.197858,-88.474977,2700,60.4,167.6
44.193948,-88.473751,2800,59.4,167.4
44.190457,-88.472704,2800,59.2,168.3
44.189479,-88.472443,2900,59.0,169.3
44.184824,-88.471266,3000,59.0,169.3
44.184684,-88.4712,2900,59.2,168.3
44.184591,-88.4712,3000,59.2,168.3
44.179237,-88.469631,3000,61.2,168.7
44.179144,-88.469565,3100,61.2,168.7
44.174744,-88.468429,3200,59.0,169.3
44.170212,-88.467152,3300,60.2,168.5
44.165543,-88.46581,3300,59.4,167.4
44.165365,-88.465707,3400,59.4,167.4
