lat,lon,alt,gs,track
25.797169,-80.273081,-50.0,2.2,253.1
25.797214,-80.272902,-50.0,2.2,253.1
25.797249,-80.272789,-50.0,2.2,253.1
25.797295,-80.272656,-50.0,2.2,264.4
25.797295,-80.272591,-50.0,2.2,267.2
25.797307,-80.272539,-50.0,2.2,270.0
25.797306,-80.272509,-50.0,2.2,272.8
25.797306,-80.272471,-50.0,2.2,275.6
25.797307,-80.272397,-50.0,2.2,281.2
25.797295,-80.272345,-50.0,2.2,286.9
25.797295,-80.272306,-50.0,2.2,289.7
25.797295,-80.272267,-50.0,2.2,295.3
25.797283,-80.272228,-50.0,2.2,303.8
25.797272,-80.272191,-50.0,2.2,306.6
25.79726,-80.272166,-50.0,2.2,312.2
25.797248,-80.272151,-50.0,2.2,317.8
25.797237,-80.272115,-50.0,2.2,323.4
25.797215,-80.27209,-50.0,2.2,331.9
25.79719,-80.272073,-50.0,2.2,337.5
25.797169,-80.272051,-50.0,2.2,343.1
25.797132,-80.272021,-50.0,1.9,351.6
25.7971,-80.272013,-50.0,2.2,357.2
25.797039,-80.272008,-50.0,1.6,0.0
25.797109,-80.272008,-50.0,2.2,0.0
25.797144,-80.272008,-50.0,2.2,2.8
25.797203,-80.271962,-50.0,2.2,16.9
25.797237,-80.271937,-50.0,2.2,25.3
25.797249,-80.271924,-50.0,1.6,28.1
25.79726,-80.271917,-50.0,1.6,33.8
25.79726,-80.271904,-50.0,1.6,36.6
25.797272,-80.271879,-50.0,1.9,42.2
25.797283,-80.271853,-50.0,1.9,50.6
25.797295,-80.271814,-50.0,2.2,56.2
25.797306,-80.271784,-50.0,2.2,61.9
25.797306,-80.271746,-50.0,2.2,67.5
25.797318,-80.271708,-50.0,2.2,73.1
25.797329,-80.271657,-50.0,2.2,75.9
25.797329,-80.271594,-50.0,2.2,81.6
25.79733,-80.271529,-50.0,2.2,81.6
25.797342,-80.271438,-50.0,2.8,84.4
25.797352,-80.27139,-50.0,2.8,84.4
25.797363,-80.27125,-50.0,2.8,84.4
25.797365,-80.271205,-50.0,2.8,78.8
25.797398,-80.271149,-50.0,2.8,70.3
25.797423,-80.271114,-50.0,2.8,64.7
25.797443,-80.271085,-50.0,2.8,61.9
25.79747,-80.271049,-50.0,2.2,59.1
25.797493,-80.271023,-50.0,2.2,53.4
25.797563,-80.270946,-50.0,1.4,47.8
25.797558,-80.270945,-50.0,1.1,47.8
