lat,lon,alt,gs,track
41.136816,-104.79746,6700,92.3,29.9
41.137299,-104.797302,6700,90.5,16.0
41.127365,-104.805176,7000,0.0,0.0
41.13295,-104.795471,7000,112.2,86.9
41.12439,-104.799744,6800,0.0,0.0
41.098178,-104.783228,6800,0.0,0.0
41.097198,-104.781433,6900,101.8,134.2
41.097061,-104.780884,6900,99.3,117.6
41.096786,-104.779724,6900,98.0,108.4
41.096741,-104.778748,6900,97.0,98.3
41.096741,-104.777344,6900,97.0,89.4
41.096832,-104.77655,6900,96.3,80.4
41.097794,-104.77301,6900,95.9,69.9
41.09848,-104.771362,6900,94.4,62.9
41.099167,-104.769958,7000,93.2,56.8
41.099854,-104.768921,7000,92.9,48.9
41.100906,-104.767578,7000,92.6,45.4
41.101913,-104.766541,7000,93.1,39.3
41.104019,-104.764465,7000,94.6,35.5
41.105255,-104.76355,7000,94.9,29.0
41.106079,-104.763184,7000,94.9,23.6
41.106766,-104.762878,7000,94.9,18.4
41.111023,-104.763245,7000,95.2,9.1
41.111526,-104.763489,7000,96.8,343.8
41.112305,-104.763855,7000,99.4,339.4
41.113403,-104.764526,7000,100.2,335.2
41.11615,-104.767029,7000,101.6,327.9
41.117386,-104.768372,7000,103.2,321.7
