lat,lon,alt,gs,track,vs
29.078669,-81.048835,-150,61.2,51.6,64
29.078842,-81.048572,-175,69.0,51.5,0
29.079529,-81.047622,-125,76.8,51.3,448
29.080124,-81.046776,-125,81.8,51.5,576
29.081131,-81.04535,-50,86.7,50.6,768
29.081955,-81.044083,25,88.6,53.3,1216
29.083138,-81.042427,125,90.0,49.0,1344
29.083604,-81.041996,150,90.5,44.1,1344
29.083883,-81.04178,200,90.1,33.7,1600
29.08429,-81.041547,225,90.4,24.9,1728
29.084885,-81.041389,275,93.4,13.0,1792
29.085466,-81.041403,300,97.0,1.2,1664
29.085892,-81.041442,325,99.3,355.4,1664
29.086624,-81.041653,350,104.1,343.8,1280
29.087049,-81.041942,350,107.0,339.2,1216
29.087654,-81.042427,375,111.8,328.2,896
29.088043,-81.042868,375,116.7,316.0,576
29.088593,-81.043713,400,121.5,304.6,576
29.089004,-81.044742,400,124.8,297.2,576
29.089142,-81.045456,425,127.1,289.3,576
29.089237,-81.046466,450,126.9,276.8,896
29.089237,-81.047812,500,128.0,269.5,1408
29.08905,-81.049206,550,128.7,260.6,1536
29.088455,-81.052375,625,132.2,257.3,1088
29.087677,-81.055967,725,137.0,256.1,896
29.087235,-81.058044,750,141.4,255.7,768
29.086624,-81.060615,775,146.0,254.9,448
29.085931,-81.06343,800,149.7,254.1,512
29.085251,-81.066161,825,154.1,253.8,384
29.084442,-81.069246,850,158.2,253.9,448
29.083237,-81.073925,925,162.0,253.1,768
29.0823,-81.077647,950,165.9,256.0,448
29.081955,-81.079841,950,168.0,261.1,384
29.081788,-81.082279,975,170.4,266.3,128
29.081818,-81.08544,975,172.1,271.7,64
29.082092,-81.089665,1000,173.8,275.6,384
29.08244,-81.092888,1000,177.1,276.5,0
29.08255,-81.093891,975,178.2,276.8,-128
29.08258,-81.094396,975,179.2,276.7,-640
29.082859,-81.096874,925,183.3,276.9,-960
29.083054,-81.098697,925,183.6,277.5,-512
29.084244,-81.110476,875,183.1,276.3,-64
29.084793,-81.115441,900,181.2,278.9,192
29.085373,-81.118308,900,180.2,283.8,128
29.086071,-81.120677,875,180.0,290.1,-128
29.087095,-81.123262,875,178.5,295.6,-128
29.08873,-81.126639,875,177.0,300.2,0
29.090515,-81.129755,875,175.3,304.8,-64
29.092216,-81.132256,900,172.0,309.3,320
29.094315,-81.134825,925,169.7,314.0,384
29.097337,-81.13818,925,171.2,316.4,-64
29.099579,-81.140319,900,172.0,320.7,-512
29.101433,-81.141842,900,170.6,325.8,-256
29.101713,-81.142058,900,170.0,327.2,0
29.102417,-81.142537,925,166.4,329.3,640
29.104294,-81.143699,975,163.3,331.9,1088
29.107407,-81.145389,1050,158.9,335.9,1024
29.111116,-81.14712,1125,157.3,339.1,640
29.115051,-81.148664,1150,156.5,342.1,640
29.119821,-81.150243,1250,154.8,344.3,576
29.125966,-81.152074,1325,156.7,346.0,448
29.135239,-81.154527,1400,158.9,347.3,576
29.141468,-81.156167,1475,159.1,346.9,448
29.148684,-81.15816,1550,160.6,346.3,384
29.154736,-81.15983,1625,160.8,346.0,640
29.160736,-81.161552,1700,159.8,345.9,832
29.164791,-81.162738,1800,156.9,345.6,1088
29.168335,-81.163823,1900,155.0,345.4,1024
29.172913,-81.165144,2000,152.8,345.6,960
29.177081,-81.1664,2100,153.1,345.2,960
29.181793,-81.167837,2200,151.8,345.5,960
29.185786,-81.168931,2300,150.1,346.5,960
29.190115,-81.170116,2400,148.9,346.8,832
29.195422,-81.171516,2500,149.9,346.9,768
29.201288,-81.173078,2600,152.1,346.7,704
29.206781,-81.174586,2700,152.3,346.3,768
29.212646,-81.176235,2775,153.5,346.0,640
29.217162,-81.177494,2875,153.5,346.0,768
29.223038,-81.179193,2975,154.7,345.8,704
29.228622,-81.180778,3075,154.7,345.8,640
29.234344,-81.182468,3175,155.7,345.9,704
