lat,lon,alt,gs,track
35.859352,14.472742,-50.0,0.0,56.2
35.859352,14.472756,-50.0,0.0,56.2
35.859387,14.472763,-50.0,0.0,56.2
35.859352,14.472749,-50.0,0.0,56.2
35.859352,14.472742,-50.0,0.0,56.2
35.859364,14.472756,-50.0,0.0,56.2
35.859363,14.472763,-50.0,0.0,56.2
35.859375,14.472756,-50.0,0.0,56.2
35.859387,14.472763,-50.0,0.0,56.2
35.859387,14.472763,-50.0,0.0,56.2
35.857635,14.474244,-50.0,0.0,53.4
35.857635,14.474244,-50.0,0.0,53.4
35.857699,14.474356,-50.0,6.8,53.4
35.857885,14.474663,-50.0,11.8,53.4
35.85815,14.475074,-50.0,15.5,53.4
35.858345,14.475403,-50.0,13.8,56.2
35.858402,14.475546,-50.0,12.8,64.7
35.858494,14.475818,-50.0,12.2,67.5
35.858562,14.476032,-50.0,9.2,70.3
35.858574,14.476104,-50.0,8.2,81.6
35.858574,14.476175,-50.0,7.8,92.8
35.858572,14.476226,-50.0,7.8,101.2
35.858551,14.476304,-50.0,8.2,118.1
35.858482,14.476404,-50.0,9.2,135.0
35.858231,14.47669,-50.0,12.2,137.8
35.857967,14.476986,-50.0,14.2,135.0
35.857676,14.477336,-50.0,17.5,137.8
35.857373,14.477658,-50.0,17.5,135.0
35.857082,14.478023,-50.0,17.5,135.0
35.856815,14.478359,-50.0,15.5,135.0
35.856489,14.478739,-50.0,16.5,135.0
35.856422,14.478822,-50.0,19.5,135.0
35.856361,14.478899,-50.0,23.5,135.0
35.856262,14.479022,-50.0,27.5,135.0
35.856175,14.479133,-50.0,31.5,135.0
35.855988,14.479351,225,34.5,0.0
35.85579,14.47963,225,38.9,136.0
35.855558,14.479864,225,42.4,135.0
35.855347,14.480152,225,50.2,134.2
35.854843,14.480724,250,55.9,134.3
35.854568,14.481125,250,60.1,135.7
35.854156,14.481583,225,64.4,135.6
35.85337,14.482552,225,68.6,134.4
35.852578,14.483545,250,73.6,133.9
35.850297,14.48635,325,77.8,136.0
35.848297,14.488678,400,75.7,136.6
35.846899,14.490324,500,74.3,137.7
35.845139,14.492226,575,78.5,136.6
35.844851,14.492603,550,80.6,136.0
35.844246,14.493363,550,85.6,133.6
35.842942,14.495174,550,90.0,130.9
35.841173,14.497629,600,94.8,133.3
35.840103,14.49892,675,90.5,135.9
35.838752,14.500434,750,85.7,138.3
35.837495,14.501778,850,81.1,141.0
35.835526,14.503613,950,78.0,143.9
35.833969,14.505043,1050,74.4,143.8
35.832468,14.506278,1125,74.3,146.5
35.83168,14.506817,1150,76.5,152.8
35.830994,14.507103,1150,79.1,161.6
35.830261,14.507332,1175,81.4,169.4
35.829483,14.507389,1200,84.1,177.3
35.828651,14.507329,1225,86.3,184.6
35.827652,14.507103,1250,87.9,191.8
35.826649,14.506687,1275,89.5,198.2
35.825455,14.506073,1300,91.3,204.6
35.824321,14.505284,1325,95.5,210.9
35.82339,14.504466,1350,97.8,217.1
35.822552,14.503531,1375,101.9,223.4
35.821701,14.502354,1400,104.5,230.8
35.820969,14.50096,1400,107.6,236.8
35.820318,14.499557,1425,110.5,242.5
35.819366,14.496918,1450,112.0,246.9
35.817618,14.491902,1525,113.7,246.1
35.815933,14.487247,1625,112.4,246.4
35.814331,14.482784,1725,111.1,246.7
35.812916,14.478695,1825,108.9,246.7
35.811493,14.474602,1925,105.7,246.6
35.809982,14.470539,2025,102.0,244.4
35.808307,14.465838,2100,104.8,246.4
35.806595,14.460983,2175,108.9,246.7
35.804955,14.456021,2250,109.6,248.6
35.803665,14.451885,2350,109.2,249.1
35.802116,14.446963,2450,107.7,248.2
35.800626,14.442522,2550,104.9,247.6
35.798996,14.437695,2650,105.5,248.3
35.798345,14.435334,2675,107.6,253.2
35.797943,14.433231,2725,109.2,258.4
35.797714,14.431229,2775,110.7,263.8
35.797647,14.428906,2825,112.0,269.0
35.797693,14.426451,2875,113.2,273.5
35.797989,14.423447,2925,115.0,277.5
35.798624,14.417861,3000,116.3,278.4
35.79909,14.414004,3100,113.1,278.1
35.799774,14.408455,3175,113.3,278.6
35.800393,14.403427,3275,113.1,278.1
35.800964,14.398041,3350,110.9,277.2
35.801138,14.395538,3400,109.2,273.1
35.801138,14.392674,3475,107.0,268.9
35.801045,14.38759,3550,108.0,269.5
35.800964,14.38242,3625,106.1,267.8
35.800873,14.377155,3725,108.0,269.5
35.800952,14.371929,3800,107.0,271.6
35.801056,14.367657,3900,105.0,271.6
35.801138,14.362871,4000,104.1,272.8
35.801324,14.357904,4075,104.1,272.2
35.801511,14.35282,4150,104.1,272.8
35.801697,14.347801,4225,104.0,271.6
35.801743,14.34288,4300,103.0,271.1
35.801883,14.33897,4400,101.1,272.3
35.802017,14.33424,4475,101.1,272.8
35.8022,14.329433,4550,100.1,272.3
35.802383,14.324455,4650,100.0,271.7
35.802429,14.31942,4725,100.0,270.6
35.802395,14.315653,4775,100.1,267.7
35.8022,14.312725,4800,100.5,264.3
35.801788,14.307632,4850,104.2,266.1
35.801697,14.304314,4900,105.0,269.5
35.801743,14.29985,5000,102.0,270.6
35.801836,14.2952,5100,101.1,272.3
35.802162,14.288772,5175,104.2,273.9
35.802395,14.283863,5250,101.1,272.8
35.802535,14.278954,5325,101.1,272.3
35.802674,14.27311,5375,105.0,270.5
35.802612,14.269695,5425,105.1,267.8
35.802349,14.264169,5500,104.2,266.1
35.802116,14.258851,5575,104.1,267.2
35.80193,14.252774,5650,105.0,268.9
35.801883,14.246696,5725,105.0,269.5
35.801883,14.240443,5800,106.0,270.5
35.801971,14.234104,5875,106.0,271.1
35.802063,14.227867,5950,106.0,271.6
35.802209,14.22151,6025,106.0,271.6
35.802349,14.214789,6100,107.0,271.1
35.802442,14.208595,6175,107.0,271.6
35.802581,14.20205,6250,107.0,271.1
35.802721,14.195505,6325,107.0,271.1
35.802814,14.18931,6400,106.0,271.1
35.802907,14.182765,6475,106.0,271.1
35.803,14.176395,6550,106.0,271.6
35.80314,14.170376,6625,105.0,271.6
35.803326,14.163948,6700,105.0,271.6
35.803466,14.157286,6775,104.0,271.6
35.803605,14.151384,6850,104.0,271.6
35.803757,14.144039,6925,104.0,271.1
35.803848,14.136257,6975,106.0,271.1
35.803978,14.128126,7025,110.0,271.0
35.804024,14.125029,7000,114.0,271.0
35.804123,14.117661,7000,118.0,271.0
35.80426,14.108906,7000,122.0,270.9
35.804397,14.096745,7000,126.0,270.9
35.804581,14.086246,7000,127.0,270.0
35.804443,14.083187,7000,126.4,265.5
35.804164,14.080616,7000,125.4,261.3
35.803745,14.07857,7000,124.7,256.1
35.802721,14.074246,7000,123.4,253.0
35.801559,14.069138,7000,124.2,255.1
35.800719,14.064604,7000,125.7,258.1
35.79982,14.058781,7000,125.8,260.4
35.797989,14.044533,7000,126.8,260.5
35.796616,14.035492,7000,126.3,259.0
35.794464,14.021645,7000,128.1,259.7
35.792526,14.00751,7000,127.7,260.5
35.790617,13.994303,7000,126.1,259.5
35.788522,13.980044,7000,126.1,259.5
35.786474,13.966136,7000,125.0,259.9
35.784426,13.952169,7000,124.2,259.3
35.782378,13.938378,7000,125.0,259.9
35.780273,13.924427,7000,126.1,259.5
35.778214,13.91058,7000,126.1,259.5
35.776093,13.896829,7000,126.1,259.5
35.774002,13.882942,7000,126.1,259.5
35.771857,13.868895,7000,126.1,259.5
35.769745,13.855762,7000,126.5,258.6
35.767593,13.84243,7000,126.1,259.5
35.765488,13.828468,7000,125.3,259.0
35.76329,13.814621,7000,125.1,259.4
35.761276,13.800716,7000,125.9,259.9
35.759148,13.786965,7000,125.1,259.4
35.757053,13.773232,7000,125.1,259.4
35.754913,13.759232,7000,127.1,259.6
35.75267,13.74527,7000,128.5,258.8
35.750489,13.730982,7000,129.2,259.3
35.748348,13.716606,7000,130.1,259.8
35.746207,13.702289,7000,129.2,259.3
35.744112,13.68838,7000,128.1,259.7
35.741867,13.674431,7000,127.3,259.1
35.739782,13.660739,7000,127.1,259.6
35.737656,13.646793,7000,127.1,259.6
35.735593,13.632631,7000,129.1,259.7
35.733444,13.618469,7000,129.2,259.3
35.731293,13.604507,7000,129.1,259.7
35.729122,13.590439,7000,129.2,259.3
35.726898,13.576126,7000,128.5,258.8
35.724653,13.561862,7000,128.1,259.7
35.722504,13.547745,7000,126.1,259.5
35.720352,13.533669,7000,125.0,259.9
35.718322,13.519729,7000,125.0,259.9
35.716736,13.50935,7000,125.3,259.0
35.714504,13.495769,7000,124.2,259.3
35.712316,13.481802,7000,125.3,259.0
35.710129,13.46766,7000,126.1,259.5
35.707987,13.453811,7000,127.5,258.7
35.705799,13.439727,7000,127.3,259.1
35.703644,13.425751,7000,127.3,259.1
35.701401,13.411503,7000,127.3,259.1
35.699158,13.397655,7000,127.5,258.7
35.697006,13.383579,7000,127.1,259.6
35.694901,13.36956,7000,126.3,259.0
35.692795,13.355713,7000,126.1,259.5
35.69101,13.344326,7000,126.5,258.6
35.688668,13.330507,7000,126.5,258.6
35.68648,13.316657,7000,127.3,259.1
35.68428,13.302612,7000,127.1,259.6
