lat,lon,alt,gs,track
41.371486,19.725453,2725,150.6,175.1
41.370415,19.725578,2800,150.6,175.1
41.368134,19.725827,2950,149.7,174.6
41.366458,19.726015,3050,149.7,174.6
41.36455,19.726264,3200,147.7,174.6
41.363068,19.72644,3300,146.7,174.5
41.361896,19.726639,3350,147.7,174.6
41.360174,19.726826,3450,149.7,174.6
41.357334,19.726951,3550,153.0,179.6
41.355658,19.726764,3625,154.3,183.7
41.353867,19.726379,3675,158.1,191.3
41.352446,19.725827,3725,159.5,196.4
41.351028,19.725098,3775,162.5,201.7
41.349467,19.724017,3825,164.1,207.2
41.348442,19.723143,3875,167.0,213.0
41.346954,19.721497,3925,169.9,219.0
41.346161,19.720459,3975,172.5,225.0
41.34537,19.719273,4000,174.2,227.8
41.343229,19.714466,4125,180.5,240.4
41.342111,19.709098,4250,189.7,256.0
41.341965,19.706543,4325,194.7,265.3
41.342298,19.701295,4425,203.4,276.8
41.342717,19.698861,4475,207.7,282.2
41.343521,19.695618,4525,212.6,287.2
41.344299,19.693298,4600,218.6,293.2
41.34537,19.690309,4675,222.3,295.3
41.346673,19.687001,4750,226.4,297.9
41.348785,19.68219,4900,228.3,298.8
41.349606,19.680509,4950,235.8,302.9
41.351189,19.677325,5050,238.3,304.2
41.352725,19.674516,5150,240.3,305.3
41.354401,19.67152,5250,243.8,306.5
41.356543,19.667837,5350,248.5,308.3
41.358398,19.664795,5450,251.0,309.0
41.360596,19.661316,5525,255.6,309.9
41.362244,19.658752,5600,259.6,310.6
41.364258,19.655701,5700,261.5,311.1
41.366272,19.652649,5800,264.3,311.5
41.368506,19.64936,5900,265.6,311.8
41.370043,19.64705,6000,267.0,311.8
41.371719,19.644592,6100,269.1,312.0
41.373734,19.641602,6200,270.5,312.0
41.375519,19.638977,6300,271.2,311.9
41.377119,19.636626,6400,272.6,311.9
41.378815,19.634094,6500,272.6,311.9
41.380191,19.632069,6575,273.4,311.7
41.381355,19.630259,6650,274.1,311.6
41.382751,19.628174,6750,274.1,311.6
41.383683,19.626763,6825,274.9,311.5
41.385361,19.624268,6925,274.2,311.3
41.388199,19.619959,7125,275.7,311.0
41.391224,19.615259,7300,276.6,310.6
41.393463,19.611719,7450,277.5,310.2
41.396159,19.607466,7650,276.9,309.7
41.399368,19.602294,7900,275.7,309.4
41.401886,19.598174,8100,275.8,309.1
41.404358,19.594116,8300,275.3,308.7
41.40683,19.589996,8500,274.7,308.5
41.409566,19.585365,8700,274.9,308.2
41.412231,19.580883,8900,275.0,307.9
41.414841,19.576388,9100,274.4,307.8
41.4172,19.572335,9300,273.8,307.6
41.419854,19.5678,9500,273.2,307.4
41.422321,19.563457,9700,273.4,307.1
41.424881,19.558922,9900,273.4,307.1
41.427521,19.554291,10100,273.4,307.1
