lat,lon,alt,gs,track,vs
33.771554,-84.225311,9425,278.9,319.8,2176
33.776861,-84.230576,9625,281.9,320.3,1920
33.782912,-84.236641,9825,285.5,320.4,2048
33.789597,-84.243276,10025,289.0,320.2,1792
33.797241,-84.250843,10225,295.4,320.2,1408
33.805389,-84.258971,10400,302.6,320.4,1280
33.814407,-84.267883,10575,312.5,320.5,1280
33.824065,-84.277439,10750,320.4,320.5,1344
33.83277,-84.286022,10925,326.9,320.7,1728
33.840454,-84.293555,11125,331.1,320.6,1792
33.848877,-84.301795,11325,336.1,320.7,1728
33.856888,-84.309643,11525,341.1,320.7,1920
33.864532,-84.317154,11725,344.7,320.8,2048
33.871734,-84.324245,11925,348.1,320.6,1984
33.885607,-84.337864,12300,354.7,320.8,2112
33.899619,-84.35154,12675,359.7,320.9,2048
33.913538,-84.365215,13050,365.2,320.6,2176
33.925644,-84.377186,13325,370.7,320.2,1728
33.941562,-84.393196,13650,379.6,319.8,1536
33.958282,-84.410369,13950,389.3,319.3,1536
33.975034,-84.427757,14300,397.7,319.2,1920
33.990326,-84.443608,14700,402.7,319.2,2368
34.004268,-84.458027,15100,405.6,319.2,2368
34.01683,-84.471074,15400,409.0,319.1,1920
34.033317,-84.488239,15750,416.2,319.2,1728
34.041412,-84.496578,15925,418.5,319.5,2176
34.051483,-84.506836,16200,420.1,319.8,2624
34.064367,-84.519711,16600,420.6,320.6,2496
34.068697,-84.524002,16700,420.6,320.6,2048
34.081871,-84.536991,17025,423.4,320.6,2496
34.096436,-84.551454,17425,425.5,320.4,2432
34.111496,-84.56642,17825,425.3,320.2,2560
34.125275,-84.580265,18225,426.0,320.1,2496
34.140759,-84.595814,18625,428.0,320.0,2112
34.158279,-84.613616,19000,431.4,319.7,1984
34.174929,-84.630604,19375,433.4,319.6,2368
34.181076,-84.636878,19550,433.4,319.6,2816
34.185636,-84.641533,19700,432.8,319.7,3264
34.193084,-84.6492,20000,430.6,319.6,3712
34.202441,-84.658756,20400,427.0,319.6,3904
34.211705,-84.668255,20800,422.0,319.5,4032
34.220317,-84.677067,21200,418.6,319.6,4224
34.22851,-84.685421,21600,412.9,319.7,4352
34.236465,-84.693547,21975,407.2,319.6,4352
34.243744,-84.701002,22350,402.5,320.1,4288
34.252019,-84.708881,22750,398.3,322.0,4032
34.257294,-84.713614,22975,395.6,323.7,3584
34.262512,-84.718042,23175,394.8,324.9,3136
34.268738,-84.723087,23375,392.2,326.8,2688
34.274094,-84.727179,23525,391.5,327.7,2240
34.281143,-84.732504,23675,390.1,327.8,1792
34.289028,-84.738522,23825,387.9,327.7,1344
34.297827,-84.745216,23925,387.3,327.9,896
34.306778,-84.751954,24000,386.5,327.8,448
34.314167,-84.757576,24025,385.1,327.8,0
34.343857,-84.779981,24000,383.7,327.9,0
34.373428,-84.802322,24000,381.8,328.1,0
34.403407,-84.82481,24000,380.4,328.1,64
34.433014,-84.847012,24000,380.1,327.9,0
34.462143,-84.869105,24000,379.3,327.8,0
34.491065,-84.891071,24000,377.9,327.9,0
34.520782,-84.913666,24000,377.0,327.8,0
34.550233,-84.935818,24000,376.3,328.2,0
34.579933,-84.958134,24000,375.5,328.2,0
34.609122,-84.980164,24000,375.1,328.0,0
34.638611,-85.002454,24000,375.1,328.0,0
34.667542,-85.024595,24000,375.0,327.4,0
34.696152,-85.046848,24000,375.0,327.4,0
34.725176,-85.069256,24000,375.4,327.6,0
34.754379,-85.091914,24000,377.0,327.2,0
34.783646,-85.114574,24000,377.8,327.3,0
34.812601,-85.136948,24000,378.7,327.4,64
34.841766,-85.15957,24000,380.0,327.4,0
34.870931,-85.182209,24000,380.0,327.4,0
34.899654,-85.204525,24000,380.0,327.4,0
34.929016,-85.227449,24000,380.6,327.2,-64
34.958405,-85.250319,24000,380.9,327.4,0
34.987427,-85.272852,24000,381.4,327.3,0
35.017292,-85.295963,24000,382.6,327.6,0
35.046573,-85.31868,24000,382.8,327.3,-64
35.076273,-85.341797,24000,382.3,327.4,0
35.105927,-85.364971,24000,382.0,327.2,0
35.135147,-85.38804,24000,382.2,326.9,0
35.145496,-85.396729,24000,381.9,324.3,0
35.155272,-85.405941,24000,381.4,321.4,0
35.16481,-85.415786,24000,380.5,318.7,0
35.173661,-85.425911,24000,379.8,316.0,0
35.184088,-85.439014,24000,379.8,313.6,0
35.207923,-85.469227,24000,379.1,313.9,0
35.231758,-85.499638,24000,378.4,313.6,-64
35.255859,-85.530281,24000,378.4,313.8,0
35.280075,-85.561008,24000,377.0,313.8,0
35.294929,-85.579873,23975,376.3,313.7,-448
35.300446,-85.586929,23925,375.6,313.8,-896
35.305756,-85.593624,23850,374.2,313.6,-1344
35.315002,-85.605583,23625,372.8,313.6,-1792
35.328633,-85.622766,23250,371.3,314.0,-2112
35.341388,-85.638895,22875,370.6,313.9,-2112
35.354324,-85.655479,22500,371.3,313.6,-2112
35.367411,-85.672146,22100,372.0,313.9,-2112
35.3806,-85.688782,21725,372.0,313.9,-2112
35.39348,-85.705222,21325,372.0,313.7,-2048
35.406422,-85.721819,20950,372.8,313.4,-2112
35.419327,-85.738621,20575,373.5,313.3,-2112
35.431932,-85.754895,20175,374.2,313.4,-2176
35.445236,-85.772152,19800,374.2,313.4,-1920
35.459165,-85.790191,19425,374.2,313.4,-1984
35.472702,-85.807743,19050,373.5,313.3,-1984
35.486481,-85.825596,18675,373.5,313.5,-1920
35.499939,-85.842934,18300,373.5,313.5,-2048
35.513678,-85.86055,17925,373.4,313.7,-1920
35.525345,-85.875549,17600,374.2,313.6,-2368
35.536628,-85.890061,17200,377.0,313.6,-2560
35.547382,-85.903911,16875,378.5,313.4,-2112
35.56051,-85.920917,16500,378.5,313.4,-1920
35.574005,-85.938663,16125,378.7,312.5,-1984
35.587372,-85.956573,15750,378.7,312.5,-1984
35.60051,-85.97414,15375,377.2,312.5,-2112
35.614151,-85.992279,15000,373.7,312.6,-1856
35.628067,-86.010818,14650,367.3,312.5,-1728
35.641113,-86.028442,14300,361.2,311.9,-1792
35.654572,-86.046982,13950,357.0,311.6,-1792
35.666602,-86.063447,13650,351.2,312.0,-1344
35.672887,-86.07192,13550,347.6,312.3,-896
35.676425,-86.076712,13525,344.7,312.3,-448
35.690158,-86.095237,13400,334.9,312.2,-896
35.707242,-86.118261,13150,326.3,312.4,-832
35.713713,-86.12691,13050,324.2,312.5,-1280
35.726701,-86.144208,12725,322.0,312.6,-1536
35.740128,-86.162109,12400,320.6,312.6,-1408
35.753701,-86.180147,12075,319.9,312.7,-1472
35.760917,-86.189731,11900,319.2,312.6,-1472
35.76828,-86.199646,11725,317.8,312.6,-1408
35.77565,-86.209431,11550,317.0,312.7,-1408
35.783216,-86.219476,11375,315.6,312.7,-1408
35.790802,-86.229572,11175,314.2,312.7,-1408
35.798019,-86.23917,11000,313.5,312.8,-1472
35.805421,-86.248929,10825,312.7,312.9,-1472
35.812637,-86.258411,10650,312.0,313.0,-1408
35.819806,-86.267863,10475,311.3,312.9,-1408
35.827057,-86.277466,10300,309.9,312.9,-1408
35.834004,-86.286621,10125,309.2,313.0,-1472
35.838939,-86.293049,10025,309.1,313.3,-1024
35.84848,-86.305447,9900,304.2,313.4,-576
35.85672,-86.316147,9800,299.2,313.2,-1024
35.864822,-86.326826,9625,297.8,313.2,-1344
35.871735,-86.335773,9450,297.2,313.1,-1344
35.879471,-86.346073,9275,295.8,312.8,-1344
35.886749,-86.355686,9100,295.1,312.7,-1344
35.893982,-86.365299,8925,294.4,312.8,-1344
35.90126,-86.375027,8750,293.7,312.6,-1280
35.908348,-86.384446,8575,292.2,312.9,-1280
35.915843,-86.394264,8400,291.5,313.3,-1344
35.923233,-86.403923,8225,291.5,313.3,-1408
35.930099,-86.412792,8050,290.0,313.3,-1280
35.937515,-86.422577,7875,289.4,312.9,-1344
35.944752,-86.432073,7700,287.9,313.2,-1280
35.951967,-86.44154,7525,287.3,313.0,-1344
35.959183,-86.451065,7350,286.6,312.9,-1280
35.964397,-86.45761,7225,286.4,316.3,-1280
35.967636,-86.460972,7175,286.6,321.1,-1280
35.97084,-86.463661,7100,286.5,327.2,-1088
35.974825,-86.466259,7050,286.3,332.5,-768
35.980728,-86.469555,7000,284.4,336.6,-576
35.989256,-86.473915,6900,279.9,337.7,-960
35.995331,-86.476936,6800,277.2,338.0,-1408
36.000102,-86.479291,6700,275.9,338.1,-1600
36.004578,-86.481514,6600,275.0,338.0,-1600
36.008854,-86.483615,6500,275.0,338.0,-1664
36.013323,-86.485836,6400,274.1,337.9,-1728
36.017303,-86.487808,6300,274.1,337.9,-1792
36.021051,-86.489693,6200,274.1,337.9,-1920
36.024356,-86.491329,6100,274.5,337.7,-1984
36.027987,-86.493141,6000,274.6,338.2,-2048
36.031815,-86.494904,5900,274.3,340.2,-1984
