lat,lon,alt,gs,track,vs
25.284668,114.455566,32125,447.2,197.3,0
25.247269,114.442749,32100,447.2,197.3,-64
25.209526,114.429863,32100,446.3,197.3,0
25.177685,114.41898,32075,447.2,197.3,-64
25.14505,114.407806,32075,447.2,197.3,-64
25.106827,114.394735,32050,448.2,197.3,0
25.069931,114.382121,32050,448.2,197.3,64
25.031743,114.369075,32075,449.1,197.2,64
24.993524,114.356119,32100,450.1,197.2,64
24.960239,114.344874,32100,450.1,197.2,64
24.920837,114.331462,32100,449.1,197.2,-64
24.882019,114.318288,32100,449.1,197.2,64
24.843109,114.305115,32125,448.2,197.3,0
24.803604,114.291687,32125,448.2,197.3,0
24.764648,114.278514,32100,449.1,197.2,-64
24.72529,114.265171,32075,449.1,197.2,0
24.687561,114.25237,32100,448.2,197.3,64
24.64888,114.239299,32100,446.9,197.2,64
24.609887,114.226097,32100,447.9,197.1,-64
24.571388,114.21309,32100,447.9,197.1,64
24.533914,114.200393,32100,447.9,197.1,0
24.495974,114.187593,32100,447.9,197.1,-64
24.458267,114.174856,32100,447.9,197.1,64
24.419312,114.161733,32075,449.1,197.2,-64
24.383131,114.149556,32100,448.8,197.1,-64
24.346664,114.137319,32075,449.8,197.1,0
24.308368,114.124474,32100,449.8,197.1,64
24.268706,114.111207,32125,449.8,197.1,-64
24.228764,114.097733,32075,451.1,197.1,-64
24.191574,114.085185,32100,451.4,197.3,0
24.15152,114.071706,32100,452.0,197.1,0
24.112197,114.058504,32100,452.0,197.1,128
24.075027,114.046021,32150,451.1,197.1,64
24.035431,114.032694,32125,451.1,197.1,0
23.998051,114.020104,32150,448.2,197.3,-64
23.960999,114.00767,32150,446.9,197.2,64
23.923782,113.99526,32125,446.4,196.9,-64
23.885193,113.982391,32100,446.6,197.1,-64
23.848013,113.970043,32100,446.4,196.9,-64
23.810771,113.957554,32100,444.7,197.5,64
23.799408,113.952891,32100,445.6,200.6,-64
23.789963,113.94833,32100,445.8,203.1,0
23.782793,113.944391,32100,446.3,206.3,0
23.77204,113.937706,32100,447.2,210.1,64
23.758214,113.928223,32100,446.8,211.7,64
23.737335,113.913371,32100,444.9,213.3,-64
23.705154,113.890279,32100,444.6,213.4,0
23.63783,113.841576,32100,441.8,213.8,0
23.633081,113.838104,32100,441.8,213.8,0
23.483928,113.72289,32075,440.1,220.0,0
23.453483,113.695119,32075,440.1,220.0,0
23.443614,113.686167,32075,440.8,219.9,0
23.419453,113.664296,32075,441.6,219.9,0
23.390305,113.637984,32075,442.4,219.8,64
23.36252,113.612976,32075,443.1,219.7,0
23.333908,113.587197,32075,443.8,219.8,64
23.303833,113.56048,32100,444.2,219.2,64
23.28598,113.545049,32100,443.7,218.1,64
23.279388,113.539756,32125,443.6,217.5,64
23.261032,113.526523,32125,443.0,216.1,0
23.252701,113.521279,32125,443.3,211.2,64
23.241486,113.514787,32125,441.6,208.2,64
23.220768,113.503571,32125,442.7,206.6,0
23.185867,113.484375,32125,441.9,207.2,-64
23.164021,113.472137,32125,441.4,207.4,-64
23.134186,113.455461,32100,442.0,207.2,-64
23.098289,113.435516,32100,441.4,207.1,0
23.068868,113.419342,32100,441.0,207.0,0
23.035677,113.401082,32100,441.0,207.0,0
22.999785,113.381449,32075,442.7,206.9,0
22.965134,113.362577,32075,442.3,206.7,0
22.929212,113.342997,32100,442.7,206.9,0
22.893082,113.323325,32100,443.6,206.8,0
22.857101,113.30365,32100,444.1,206.9,0
22.820618,113.283725,32075,445.9,206.8,-64
22.783829,113.263702,32075,448.1,206.8,0
22.747425,113.243866,32100,449.0,206.7,64
22.712092,113.224538,32100,449.9,207.0,0
22.675921,113.204854,32125,450.3,206.8,64
22.641379,113.186035,32125,450.8,206.9,0
22.605011,113.166171,32125,451.7,206.9,0
22.567873,113.145955,32125,450.3,206.8,0
22.531888,113.126373,32125,450.3,206.8,-64
22.495019,113.106333,32125,449.5,206.9,0
22.458429,113.086446,32125,449.0,206.7,0
22.42277,113.067118,32125,447.7,206.7,-64
22.385481,113.046977,32100,447.7,206.7,0
22.350754,113.028208,32100,447.7,206.7,-64
22.314955,113.00883,32075,447.7,206.7,0
22.277853,112.988739,32075,448.1,206.8,0
22.241135,112.968867,32075,448.1,206.8,0
22.207466,112.950592,32075,449.9,206.7,-64
22.170319,112.930514,32075,451.2,206.7,64
22.137177,112.912387,32100,450.8,207.5,64
22.120413,112.902323,32075,451.0,209.6,-320
22.102524,112.890664,31975,452.4,211.4,-704
22.083115,112.876781,31850,452.1,212.8,-832
22.068321,112.865295,31725,453.0,214.6,-768
22.056962,112.855988,31650,453.0,217.4,-768
22.046814,112.847188,31575,453.0,217.4,-768
22.019119,112.82105,31350,455.1,222.6,-704
21.970841,112.766164,30900,447.3,229.1,-768
21.960342,112.752236,30800,444.8,231.5,-768
21.95137,112.739552,30725,444.0,232.9,-704
21.9272,112.701699,30425,443.6,233.2,-704
21.92308,112.694558,30375,443.6,233.2,-704
21.908647,112.667694,30200,443.0,238.6,-768
21.893005,112.634532,30000,442.3,244.1,-704
21.889467,112.626343,29950,442.0,244.8,-768
21.867588,112.571971,29600,443.4,246.6,-768
21.856834,112.545522,29450,442.9,246.4,-768
21.843055,112.511546,29225,443.3,246.3,-768
21.733285,112.235565,27425,429.2,247.0,-704
21.718016,112.19696,27175,427.9,247.0,-768
21.71336,112.185262,27100,427.9,247.0,-832
21.693389,112.135061,26750,422.0,247.0,-896
21.442062,111.585138,25075,405.5,241.1,-704
