lat,lon,alt,gs,track,vs
21.321763,-157.908173,-100,0.7,0.0,128
21.321809,-157.908223,-100,0.7,0.0,128
21.32153,-157.908325,-100,32.8,192.3,-8960
21.321442,-157.908342,-100,32.8,192.3,-8960
21.321762,-157.908142,-150,0.7,0.0,0
21.321716,-157.908192,-125,5.0,233.1,64
21.321762,-157.908292,-125,10.7,311.2,64
21.321854,-157.908442,-100,17.0,310.2,64
21.321996,-157.908529,-125,20.5,317.0,0
21.322275,-157.908783,-100,19.9,319.1,0
21.322495,-157.908941,-100,26.4,322.7,0
21.323485,-157.9098,-100,22.2,324.2,64
21.323639,-157.90984,-100,21.1,328.6,64
21.323718,-157.909902,-100,19.7,345.3,192
21.323904,-157.909902,-100,21.2,8.1,64
21.324005,-157.90979,-100,25.6,30.6,-128
21.324142,-157.90964,-100,34.4,54.5,-128
21.324184,-157.906189,-75,73.5,101.8,64
21.324005,-157.905545,-50,73.5,101.8,64
21.323822,-157.905096,-25,73.2,111.7,1792
21.323593,-157.904646,25,68.9,115.8,2240
21.323439,-157.904358,50,65.4,119.3,2176
21.322998,-157.903548,150,62.4,121.9,1664
21.322449,-157.902649,200,66.9,124.6,0
21.322182,-157.902323,225,70.8,126.4,-512
21.322037,-157.90215,225,78.1,129.8,-4288
21.32135,-157.901051,200,80.5,124.9,-64
21.320739,-157.900136,200,84.8,127.8,128
21.320068,-157.899253,200,88.7,130.0,320
21.319342,-157.898356,225,92.8,131.9,384
21.318741,-157.897655,250,95.5,132.9,0
21.31734,-157.896118,225,100.4,135.0,64
21.315536,-157.894409,225,104.8,138.1,256
21.313942,-157.893016,225,106.2,142.3,448
21.31041,-157.890164,300,105.2,143.9,0
21.30867,-157.888816,300,110.1,145.7,192
21.308449,-157.888641,300,100.1,146.0,192
21.308309,-157.88854,300,105.1,145.9,64
21.305656,-157.886607,300,103.0,143.7,256
21.304259,-157.885437,325,100.7,139.0,576
21.303189,-157.884267,350,100.4,135.0,128
21.301885,-157.882792,375,102.1,131.0,0
21.300535,-157.88091,350,102.8,127.1,0
21.298906,-157.87852,375,107.3,124.0,64
21.297134,-157.875782,350,107.4,125.9,0
21.294064,-157.87145,375,107.3,124.0,320
21.291458,-157.866993,375,107.4,122.1,128
21.28643,-157.858378,400,108.5,123.0,0
21.283585,-157.85386,400,104.9,124.9,64
21.279877,-157.848167,450,105.1,124.1,384
21.278097,-157.845154,450,105.0,121.0,-64
21.276581,-157.842324,450,106.5,118.0,192
21.275676,-157.840169,475,103.9,113.8,-384
21.274792,-157.838287,475,103.8,118.8,384
21.274109,-157.83718,475,103.7,124.0,-64
21.273148,-157.835882,450,105.8,130.0,128
21.271254,-157.83371,500,101.2,133.0,896
21.270742,-157.833099,525,91.4,131.0,1856
21.270323,-157.83254,575,87.5,129.0,2560
21.270126,-157.832237,625,81.6,126.0,2816
21.269857,-157.831879,650,77.4,122.9,2944
21.269714,-157.831537,725,74.9,121.4,2880
21.269669,-157.831438,725,72.1,119.1,2752
21.269531,-157.831167,775,66.3,113.1,2816
