lat,lon,alt,gs,track
28.560252,77.087227,-50.0,1.9,154.7
28.560379,77.087156,-50.0,1.9,154.7
28.560496,77.087106,-50.0,2.2,154.7
28.560539,77.08709,-50.0,2.2,151.9
28.560589,77.087066,-50.0,2.2,146.2
28.560631,77.08705,-50.0,2.2,143.4
28.560717,77.087012,-50.0,2.2,132.2
28.560822,77.086931,-50.0,2.8,112.5
28.560837,77.086931,-50.0,2.8,109.7
28.560938,77.086756,-50.0,2.2,70.3
28.560938,77.086675,-50.0,2.2,64.7
28.560904,77.086608,-50.0,2.2,67.5
28.560927,77.086648,-50.0,0.0,67.5
28.560963,77.086747,-50.0,1.9,64.7
28.560985,77.086796,-50.0,2.2,64.7
28.561066,77.086997,-50.0,1.9,67.5
28.561066,77.086998,-50.0,1.9,67.5
28.561134,77.087169,-50.0,2.2,67.5
28.561218,77.087375,-50.0,0.9,64.7
28.56126,77.087499,-50.0,2.8,64.7
28.561288,77.087577,-50.0,3.8,64.7
28.561329,77.087658,-50.0,4.2,64.7
28.56142,77.087895,-50.0,6.2,64.7
28.561567,77.088251,-50.0,8.8,67.5
28.561638,77.088516,-50.0,10.2,73.1
28.561637,77.088749,-50.0,10.8,87.2
28.561592,77.088978,-50.0,10.8,101.2
28.561532,77.089233,-50.0,10.8,104.1
28.561443,77.089572,-50.0,10.8,106.9
28.561363,77.089942,-50.0,10.8,104.1
28.561352,77.090087,-50.0,10.8,98.4
28.561357,77.090189,-50.0,11.2,92.8
28.561381,77.09027,-50.0,11.2,84.4
28.56142,77.090338,-50.0,11.2,73.1
28.561602,77.090472,-50.0,11.2,39.4
28.561683,77.090499,-50.0,10.8,30.9
28.561775,77.090523,-50.0,10.8,22.5
28.561951,77.09058,-50.0,10.8,16.9
28.56237,77.090701,-50.0,10.2,16.9
28.562668,77.0908,-50.0,10.2,14.1
28.562998,77.090889,-50.0,6.8,14.1
28.563183,77.090946,-50.0,2.2,14.1
28.563208,77.090957,-50.0,0.1,14.1
28.563208,77.090957,-50.0,0.0,14.1
28.563206,77.090959,-50.0,0.0,14.1
28.563208,77.090957,-50.0,0.0,14.1
28.563196,77.090957,-50.0,0.0,14.1
28.563208,77.090957,-50.0,0.0,14.1
28.563289,77.09097,-50.0,0.0,14.1
28.563377,77.090998,-50.0,4.2,14.1
28.563522,77.091051,-50.0,6.2,16.9
28.563592,77.091105,-50.0,6.8,22.5
28.563662,77.091159,-50.0,7.2,28.1
28.563708,77.091213,-50.0,7.8,36.6
28.56386,77.091616,-50.0,8.2,67.5
28.563892,77.091725,-50.0,8.8,73.1
28.563988,77.092155,-50.0,9.2,73.1
28.564046,77.092357,-50.0,9.2,75.9
28.564144,77.092807,-50.0,10.2,75.9
28.564197,77.092976,-50.0,10.8,75.9
28.564281,77.093362,-50.0,12.2,75.9
28.564362,77.093692,-50.0,13.2,75.9
28.564465,77.094128,-50.0,13.8,75.9
28.564546,77.094552,-50.0,13.8,78.8
28.564756,77.095292,-50.0,14.2,67.5
28.564877,77.095462,-50.0,13.8,56.2
28.565466,77.095804,-50.0,15.5,22.5
28.566001,77.0961,-50.0,14.2,28.1
28.566135,77.096663,-50.0,13.2,92.8
28.566082,77.096867,-50.0,13.2,101.2
28.566024,77.097163,-50.0,13.8,104.1
28.565941,77.097469,-50.0,14.2,106.9
28.565873,77.097756,-50.0,14.2,104.1
28.565781,77.098195,-50.0,14.8,104.1
28.565663,77.098685,-50.0,16.5,104.1
28.565506,77.09937,-50.0,17.5,106.9
28.565431,77.099708,-50.0,18.5,104.1
28.565326,77.100179,-50.0,19.5,104.1
28.565231,77.100532,-50.0,19.5,106.9
28.565128,77.100981,-50.0,20.5,104.1
28.56506,77.101298,-50.0,20.5,104.1
28.564977,77.101687,-50.0,21.5,104.1
28.564865,77.102156,-50.0,22.5,104.1
28.564762,77.102592,-50.0,22.5,104.1
28.564628,77.103182,-50.0,23.5,104.1
28.564556,77.103464,-50.0,23.5,104.1
28.564487,77.103807,-50.0,23.5,104.1
28.564395,77.104178,-50.0,24.5,104.1
28.56419,77.105075,-50.0,24.5,104.1
28.564092,77.105511,-50.0,24.5,104.1
28.563995,77.105946,-50.0,24.5,104.1
28.56386,77.106494,-50.0,24.5,104.1
28.563744,77.106976,-50.0,24.5,106.9
28.563662,77.107355,-50.0,24.5,104.1
28.563487,77.108109,-50.0,24.5,104.1
28.563394,77.108513,-50.0,24.5,104.1
28.563254,77.109092,-50.0,24.5,106.9
28.563171,77.109485,-50.0,24.5,104.1
28.563068,77.10994,-50.0,24.5,104.1
28.562987,77.110304,-50.0,24.5,104.1
28.562874,77.110753,-50.0,24.5,104.1
28.562771,77.111241,-50.0,24.5,104.1
28.562661,77.111731,-50.0,24.5,104.1
28.562533,77.112243,-50.0,24.5,104.1
28.56245,77.112601,-50.0,24.5,104.1
28.562102,77.114114,-50.0,23.5,104.1
28.562004,77.114529,-50.0,23.5,104.1
28.56189,77.115057,-50.0,23.5,104.1
28.5618,77.115434,-50.0,21.5,104.1
28.561214,77.118002,-50.0,9.8,106.9
28.55974,77.11783,-50.0,8.2,213.8
28.559705,77.117547,-50.0,8.8,255.9
28.560379,77.114661,-50.0,64.5,284.1
28.560459,77.114305,-50.0,69.5,284.1
28.560642,77.113526,-50.0,79.0,286.9
28.560741,77.113078,-50.0,83.0,286.9
28.560892,77.112445,-50.0,87.0,286.9
28.561008,77.111973,-50.0,91.0,284.1
28.561077,77.111664,-50.0,97.0,284.1
28.561157,77.111188,1125,97.0,284.8
28.561295,77.110607,1125,100.2,284.5
28.561478,77.109974,1125,109.4,284.3
28.561613,77.109375,1125,113.8,284.8
28.562073,77.10728,1125,117.9,284.7
28.562172,77.106898,1125,129.0,284.4
28.562405,77.105821,1125,133.2,284.4
28.562963,77.103397,1125,148.0,284.9
28.563336,77.101835,1125,155.0,284.6
28.563569,77.100866,1125,158.1,284.6
28.563766,77.099938,1125,162.3,284.6
28.564313,77.097527,1100,171.5,284.5
28.564774,77.095448,1075,174.6,284.6
28.565105,77.094134,1075,181.9,284.6
28.565323,77.093177,1100,183.1,284.9
28.565552,77.092332,1150,183.4,285.2
28.56571,77.091495,1175,183.1,284.9
28.56633,77.088846,1275,181.9,284.6
28.566833,77.08668,1375,179.5,284.2
28.567339,77.084225,1475,178.3,284.0
28.567841,77.082032,1575,179.0,283.6
28.56839,77.079339,1675,178.8,283.3
28.568848,77.07712,1775,178.5,283.0
28.569248,77.075177,1850,178.5,283.0
28.569667,77.073131,1950,176.6,283.1
28.570039,77.071246,2050,175.8,283.5
28.570458,77.069415,2125,175.8,283.5
28.570724,77.068088,2175,176.8,283.4
28.571389,77.064999,2275,179.2,283.9
28.572088,77.061875,2375,181.4,284.0
28.572833,77.058536,2475,183.6,284.2
28.573577,77.055305,2575,186.0,284.6
28.574295,77.051978,2675,188.5,283.8
28.574834,77.048519,2750,191.9,278.1
28.575067,77.044965,2800,195.4,273.5
28.575073,77.041837,2875,199.0,269.7
28.574834,77.038179,2925,204.0,264.4
28.574295,77.034337,3000,207.8,260.6
28.573746,77.031485,3025,212.2,256.1
28.573019,77.028862,3075,215.4,253.0
28.571762,77.025254,3100,220.2,247.9
