lat,lon,alt,gs,track,vs
60.786346,-161.830602,300,39.9,202.1,0
60.786026,-161.830886,300,46.1,204.3,0
60.785477,-161.83136,300,54.6,203.8,0
60.784747,-161.831948,300,60.9,203.2,0
60.784195,-161.832496,300,65.8,204.2,64
60.783117,-161.833518,325,70.8,203.3,320
60.781581,-161.834989,350,72.9,206.9,512
60.779905,-161.836853,450,72.1,209.1,768
60.778336,-161.838653,475,74.8,209.6,448
60.77646,-161.840679,525,79.7,208.5,448
60.774582,-161.842536,550,82.3,204.4,256
60.770691,-161.845093,650,83.8,203.2,512
60.76973,-161.844903,675,81.2,183.5,704
60.767755,-161.843033,725,81.2,183.5,704
60.765656,-161.826814,850,87.3,99.9,256
60.765884,-161.821794,850,88.6,83.5,64
60.766452,-161.810957,875,88.4,84.8,-64
60.766525,-161.806641,850,90.0,88.7,-192
60.766525,-161.797643,875,93.0,90.6,64
60.766405,-161.782804,875,96.0,90.0,-64
60.766452,-161.771426,925,98.0,89.4,256
60.766405,-161.761028,975,98.0,91.2,192
60.766388,-161.755024,1000,96.0,88.8,64
60.766479,-161.746689,1000,94.0,90.6,-64
60.766296,-161.731915,1000,93.0,91.2,64
60.766172,-161.721398,1025,97.1,92.9,-320
60.76593,-161.716098,975,100.6,96.3,-320
60.765656,-161.711741,975,99.9,97.5,128
60.765334,-161.7059,1000,100.3,94.6,192
60.765241,-161.700505,1025,99.0,91.7,192
60.765244,-161.694694,1025,98.0,88.8,-128
60.765381,-161.690401,1000,99.4,84.8,-128
60.765701,-161.685128,1000,104.2,81.2,-64
60.766479,-161.674331,975,103.6,80.0,-64
60.767383,-161.664701,975,105.1,78.5,-64
60.768448,-161.654158,950,105.7,79.7,-64
60.769547,-161.641751,950,105.1,78.5,-128
60.770782,-161.629155,900,103.4,77.7,-128
60.77211,-161.615706,850,105.1,78.5,-128
60.772842,-161.608792,850,105.3,77.9,192
60.773941,-161.598942,850,104.1,76.1,-128
60.775543,-161.586346,825,103.6,74.9,128
60.776228,-161.582009,825,104.1,70.3,-64
60.777145,-161.577064,825,105.3,67.1,-128
60.778519,-161.570908,825,106.5,64.4,-128
60.780836,-161.561802,825,106.0,62.5,256
60.782279,-161.556309,875,102.6,60.2,256
60.783508,-161.552534,875,103.7,56.0,0
60.784882,-161.548651,900,103.5,55.2,64
60.785934,-161.545999,900,103.1,50.9,256
60.787766,-161.541643,900,104.1,47.7,-64
60.789169,-161.538751,875,106.8,43.9,-192
60.790845,-161.535906,875,107.3,39.3,-128
60.792847,-161.532375,875,104.7,42.7,192
60.794336,-161.529334,875,105.4,46.2,-64
60.795779,-161.525901,850,105.9,50.8,-256
60.796738,-161.523174,850,104.3,55.5,-128
60.797595,-161.520309,850,102.6,60.2,0
60.798431,-161.516924,850,102.0,64.4,-64
60.799224,-161.512953,850,102.9,68.9,-128
60.800016,-161.508342,825,103.7,72.6,-128
60.800491,-161.504611,825,104.8,76.8,64
60.802716,-161.485781,825,102.8,76.5,-256
60.803554,-161.478915,775,99.7,76.7,-704
60.804112,-161.473225,700,97.5,80.0,-640
60.804337,-161.469948,675,96.6,83.5,-576
60.804485,-161.465476,625,97.1,87.1,-576
60.804485,-161.462239,600,96.0,91.2,-192
60.804337,-161.458677,575,94.4,95.5,-256
60.804066,-161.455274,550,92.6,100.6,-256
60.803693,-161.452332,525,91.2,105.3,-512
60.803274,-161.449879,500,91.2,111.2,-512
60.802872,-161.448259,475,90.3,116.3,-576
60.802505,-161.447123,475,90.7,121.9,-576
60.802139,-161.44627,450,90.6,132.3,-512
60.801407,-161.445039,425,90.3,140.8,-512
60.800388,-161.443798,400,90.1,146.3,-576
60.798386,-161.442292,375,89.6,156.3,-704
60.798247,-161.442228,375,81.7,165.1,-320
60.784973,-161.447975,400,73.1,210.4,896
60.783783,-161.449774,425,77.6,218.2,576
60.783005,-161.4511,450,81.5,221.5,384
60.782419,-161.452332,450,85.0,227.9,256
60.781723,-161.454226,475,88.0,233.8,192
60.779998,-161.464593,575,90.1,240.0,384
60.781769,-161.47885,725,90.1,240.0,384
60.782501,-161.481313,750,90.1,240.0,384
60.78392,-161.484912,775,108.4,311.6,256
60.784973,-161.487185,775,109.6,316.1,192
60.787674,-161.491731,800,112.6,322.2,256
60.789309,-161.494119,825,113.5,325.0,384
60.793121,-161.499402,850,114.5,326.0,0
60.794988,-161.50177,850,118.0,328.9,-64
60.799597,-161.507165,875,119.2,329.8,192
60.804794,-161.514556,975,119.2,329.8,192
60.807678,-161.519291,1025,118.7,320.8,384
60.809233,-161.522173,1050,117.5,317.8,320
60.811747,-161.527176,1050,118.8,315.0,0
60.816123,-161.536495,1125,116.7,314.6,384
60.82129,-161.545813,1200,119.1,319.1,384
60.824982,-161.552724,1275,118.9,317.0,448
60.82933,-161.560869,1350,118.3,318.8,704
60.832835,-161.566903,1400,120.7,320.4,256
60.835648,-161.571571,1450,120.4,322.1,512
60.838235,-161.575535,1525,120.2,323.8,896
60.840702,-161.578871,1600,118.7,327.4,512
60.843521,-161.582368,1625,119.2,329.8,192
60.847033,-161.586424,1675,117.6,332.1,320
60.849408,-161.588778,1675,116.4,335.6,256
60.851689,-161.590642,1700,115.5,339.2,64
60.854109,-161.592309,1675,116.1,343.0,-128
60.858353,-161.59468,1675,114.7,345.4,-128
60.862564,-161.596669,1600,117.7,347.7,-320
60.873322,-161.601215,1575,120.6,348.0,-256
60.87678,-161.602707,1575,119.2,348.9,192
60.885773,-161.606519,1550,121.6,348.1,-256
60.889163,-161.608102,1550,123.0,347.3,64
60.890234,-161.608592,1575,121.3,346.6,512
60.894791,-161.610781,1650,118.9,347.4,512
60.900101,-161.613433,1700,118.6,345.9,320
60.901749,-161.61438,1700,120.1,345.0,-128
60.904712,-161.615753,1700,119.4,348.4,64
60.913834,-161.619494,1700,118.1,349.3,-64
60.919469,-161.621344,1650,117.5,350.7,-384
60.925552,-161.623283,1650,115.6,350.5,-64
60.935028,-161.626503,1675,118.4,351.2,64
60.945099,-161.629628,1725,116.1,352.1,384
60.952194,-161.631617,1750,117.0,352.6,-64
60.962064,-161.634096,1700,117.2,351.7,-128
60.967438,-161.635405,1725,117.8,353.2,0
60.975611,-161.637137,1700,117.6,354.1,-128
60.978683,-161.637628,1700,116.2,357.0,64
60.983963,-161.637868,1700,115.0,359.0,-64
60.990463,-161.638057,1650,116.0,0.5,-128
60.995721,-161.638118,1650,118.0,358.5,128
61.006382,-161.638903,1675,116.0,358.5,64
61.012387,-161.639491,1675,115.2,357.0,-64
61.021454,-161.640709,1725,112.2,356.4,128
61.025003,-161.641355,1750,110.7,353.8,320
61.029798,-161.642238,1750,110.3,355.8,0
61.038803,-161.64355,1725,113.4,354.9,0
61.045624,-161.644971,1675,115.4,355.0,-64
61.052307,-161.645867,1650,117.2,356.6,-64
61.05954,-161.646848,1650,117.3,355.6,0
61.066406,-161.64832,1650,117.6,354.1,64
61.073976,-161.649984,1700,119.8,353.3,384
61.077988,-161.651164,1700,117.4,351.2,128
61.086319,-161.653715,1700,114.0,352.4,-128
