lat,lon,alt,gs,track
45.479511,-73.732614,-50.0,26.5,0.0
45.479256,-73.733237,-50.0,16.5,0.0
45.479395,-73.733602,-50.0,11.8,0.0
45.479256,-73.733711,-50.0,7.8,0.0
45.479232,-73.733686,-50.0,0.8,0.0
45.479232,-73.733686,-50.0,0.0,0.0
45.479233,-73.733679,-50.0,0.0,0.0
45.479221,-73.733662,-50.0,3.2,0.0
45.479185,-73.733602,-50.0,7.2,0.0
45.479197,-73.733351,-50.0,8.2,0.0
45.479324,-73.733417,-50.0,0.3,0.0
45.479325,-73.733418,-50.0,0.2,0.0
45.479324,-73.733417,-50.0,0.0,0.0
45.479325,-73.733418,-50.0,0.0,0.0
45.479337,-73.733418,-50.0,0.0,0.0
45.479337,-73.733418,-50.0,0.0,0.0
45.479336,-73.733417,-50.0,0.0,0.0
45.479336,-73.733417,-50.0,0.0,0.0
45.479337,-73.733418,-50.0,0.0,0.0
45.479324,-73.733417,-50.0,0.0,0.0
45.479313,-73.733433,-50.0,0.0,0.0
45.479313,-73.733435,-50.0,0.0,0.0
45.479267,-73.733368,-50.0,4.8,0.0
45.47929,-73.733303,-50.0,11.8,0.0
45.479337,-73.73315,-50.0,17.5,0.0
45.479702,-73.732665,-50.0,20.5,0.0
45.48,-73.73248,-50.0,16.5,0.0
45.480047,-73.732112,-50.0,11.8,0.0
45.47993,-73.732078,-50.0,7.2,0.0
45.479907,-73.732095,-50.0,2.8,0.0
45.479897,-73.732093,-50.0,0.2,0.0
45.479907,-73.732095,-50.0,0.8,0.0
45.479884,-73.732129,-50.0,6.2,0.0
45.479837,-73.732162,-50.0,10.2,0.0
45.479511,-73.732531,-50.0,19.5,0.0
45.479092,-73.732782,-50.0,15.5,0.0
45.47879,-73.732782,-50.0,7.8,0.0
45.47872,-73.732715,-50.0,3.8,0.0
45.478718,-73.732714,-50.0,1.1,0.0
45.47872,-73.732698,-50.0,0.0,0.0
45.47872,-73.732715,-50.0,0.3,0.0
45.478732,-73.732732,-50.0,5.2,0.0
45.478755,-73.732681,-50.0,8.8,0.0
45.479107,-73.732616,-50.0,15.5,0.0
45.479488,-73.732531,-50.0,16.5,0.0
45.479837,-73.732212,-50.0,12.8,0.0
45.479839,-73.731929,-50.0,8.2,0.0
45.479782,-73.731897,-50.0,4.8,0.0
45.479897,-73.731978,-50.0,5.8,0.0
45.479942,-73.732142,-50.0,6.2,0.0
45.479794,-73.732322,-50.0,10.8,0.0
45.479816,-73.732927,-50.0,8.2,0.0
45.480068,-73.733319,-50.0,7.2,0.0
45.480171,-73.733401,-50.0,2.2,0.0
45.480137,-73.733433,-50.0,0.0,0.0
45.480137,-73.733433,-50.0,0.0,0.0
45.480082,-73.733334,-50.0,0.0,0.0
45.48008,-73.733335,-50.0,0.0,0.0
45.48008,-73.733335,-50.0,0.0,0.0
45.480047,-73.733267,-50.0,4.8,0.0
45.479849,-73.732832,-50.0,8.8,0.0
45.479759,-73.732322,-50.0,7.8,0.0
45.479744,-73.732112,-50.0,6.8,0.0
45.479313,-73.732614,-50.0,15.5,0.0
45.479576,-73.732501,-50.0,14.8,0.0
45.479814,-73.732212,-50.0,11.2,0.0
45.479837,-73.732179,-50.0,6.2,0.0
45.47986,-73.732162,-50.0,1.6,0.0
45.479862,-73.732158,-50.0,0.4,0.0
45.479084,-73.7326,-50.0,14.2,0.0
45.47872,-73.732413,-50.0,16.5,0.0
45.478499,-73.732246,-50.0,16.5,0.0
45.478173,-73.732078,-50.0,7.8,0.0
45.478031,-73.731831,-50.0,3.8,0.0
45.478065,-73.731782,-50.0,1.9,0.0
45.478077,-73.731782,-50.0,1.9,0.0
45.47808,-73.731777,-50.0,0.0,0.0
45.47808,-73.731777,-50.0,0.0,0.0
45.478077,-73.731782,-50.0,0.0,0.0
45.478077,-73.731782,-50.0,0.0,0.0
45.478065,-73.731798,-50.0,4.8,0.0
45.47818,-73.731864,-50.0,11.2,0.0
45.478455,-73.732387,-50.0,18.5,0.0
45.478798,-73.732747,-50.0,18.5,0.0
45.479162,-73.732782,-50.0,18.5,0.0
45.479416,-73.732518,-50.0,18.5,0.0
45.479814,-73.732028,-50.0,1.1,0.0
45.479816,-73.732044,-50.0,0.0,0.0
