lat,lon,alt,gs,track
46.680222,-119.881071,2200,92.1,93.1
46.68013,-119.878525,2275,96.1,93.0
46.680084,-119.87685,2300,99.1,92.9
46.680024,-119.875122,2325,103.1,92.8
46.679931,-119.873062,2375,107.2,93.2
46.679838,-119.87011,2400,111.3,94.1
46.679581,-119.865462,2500,115.4,95.0
46.679169,-119.859433,2600,119.4,94.8
46.67886,-119.854042,2700,122.5,95.2
46.678574,-119.848849,2800,126.5,95.0
46.678299,-119.841949,2875,131.2,93.1
46.678022,-119.836395,2975,134.2,93.0
46.67775,-119.829221,3050,138.4,94.1
46.677475,-119.824665,3100,142.5,94.8
46.676905,-119.814697,3175,146.6,95.1
46.676346,-119.806389,3250,148.9,96.2
46.67569,-119.797869,3350,149.1,96.9
46.674957,-119.789429,3450,150.5,98.0
46.67467,-119.786819,3450,151.9,99.1
46.674042,-119.781725,3475,154.9,101.2
46.672994,-119.775352,3525,157.6,103.9
46.671616,-119.768595,3550,159.2,106.0
46.667874,-119.754684,3600,159.2,106.0
46.66657,-119.750771,3600,163.3,115.0
46.662872,-119.741196,3650,164.2,118.0
46.655723,-119.726463,3600,165.4,122.2
46.653625,-119.722707,3600,165.4,122.2
46.653625,-119.72271,3600,169.9,120.0
46.633163,-119.698323,3400,166.4,146.0
46.630325,-119.69571,3400,164.8,146.9
46.62085,-119.687537,3400,159.7,149.1
46.619385,-119.686264,3400,159.7,149.1
46.554845,-119.644478,3575,0.0,0.0
46.523895,-119.617131,3550,159.2,142.9
46.519093,-119.611862,3550,158.8,141.9
46.496748,-119.586731,3525,155.7,141.0
46.495285,-119.584976,3525,155.7,141.0
46.490021,-119.578344,3550,157.2,138.1
46.471563,-119.553635,3450,158.5,137.1
46.46434,-119.544045,3500,152.1,136.9
46.460449,-119.53882,3475,152.1,136.9
46.45932,-119.537224,3500,152.8,137.1
46.458984,-119.53681,3500,152.8,137.1
46.455505,-119.532054,3500,151.3,136.1
46.445435,-119.517986,3475,154.2,136.1
46.444795,-119.517036,3475,154.2,135.0
46.43865,-119.50811,3550,149.2,134.2
46.430457,-119.495407,3575,149.3,133.1
46.422823,-119.48394,3625,152.8,133.9
46.415933,-119.473297,3625,153.5,133.1
46.408127,-119.460777,3675,150.8,132.0
46.403824,-119.454011,3675,149.9,133.9
46.401502,-119.450844,3650,149.4,138.0
46.398941,-119.447823,3650,151.0,142.0
46.397405,-119.446106,3625,154.6,142.1
46.392005,-119.440269,3550,156.8,144.1
46.389038,-119.43733,3550,155.6,146.0
46.387164,-119.435738,3550,153.1,151.1
46.38465,-119.434021,3550,149.1,155.8
46.381112,-119.431961,3600,147.8,159.0
46.377914,-119.430095,3575,147.6,158.1
46.370544,-119.426009,3550,147.8,159.0
46.367612,-119.424545,3550,148.3,161.9
46.36322,-119.42266,3525,146.0,164.9
46.359558,-119.421387,3525,145.1,168.1
46.356125,-119.420516,3500,144.8,170.9
46.353367,-119.420082,3500,143.6,174.8
46.350861,-119.419913,3500,142.0,179.2
46.346244,-119.419876,3500,143.0,180.0
46.343032,-119.420013,3450,146.1,182.0
46.337173,-119.420181,3400,147.0,181.2
46.331394,-119.420494,3400,145.2,183.2
46.329811,-119.420769,3375,143.9,189.2
46.327996,-119.421387,3375,143.6,192.9
46.326553,-119.422005,3375,142.9,197.9
46.324905,-119.422994,3375,143.6,205.1
46.322921,-119.424477,3400,144.3,209.9
46.321014,-119.426411,3425,143.2,215.9
46.319523,-119.428253,3425,143.8,221.9
46.318359,-119.429961,3425,143.6,227.0
46.316757,-119.432641,3425,143.7,231.2
46.314821,-119.436493,3450,141.5,235.1
46.313461,-119.439541,3500,139.9,239.0
46.312075,-119.443222,3500,141.3,243.1
46.311004,-119.446655,3500,143.4,247.0
46.309525,-119.452001,3500,146.8,250.1
46.308909,-119.454826,3525,148.3,251.9
46.308151,-119.458432,3525,148.8,254.0
46.307326,-119.463272,3500,150.4,256.1
46.30632,-119.469686,3525,150.2,258.1
46.30444,-119.483597,3525,148.3,257.9
46.302392,-119.497467,3575,146.8,257.0
46.300919,-119.506129,3600,147.5,255.9
46.297737,-119.522804,3625,146.0,254.9
46.294556,-119.539289,3600,146.0,254.9
46.29213,-119.550007,3575,0.0,0.0
46.287094,-119.568429,3550,146.5,247.1
46.28554,-119.573341,3550,149.0,245.0
46.279814,-119.590508,3550,148.0,243.9
46.275513,-119.603532,3525,149.0,245.0
46.269712,-119.619827,3525,147.2,242.0
46.266724,-119.627447,3550,146.5,240.1
46.261642,-119.640644,3550,146.5,240.1
46.260132,-119.644798,3525,148.0,243.1
46.255979,-119.658348,3575,148.0,243.1
46.255737,-119.659268,3575,147.8,249.0
46.248764,-119.694397,3550,148.7,257.2
46.247041,-119.705246,3550,149.9,256.9
46.285726,-119.902245,3625,0.0,0.0
46.292104,-119.911377,3650,147.1,315.0
46.391772,-119.963081,3525,0.0,0.0
46.449823,-119.945778,3600,161.0,17.0
46.457085,-119.942551,3525,164.1,18.1
46.460358,-119.940826,3475,164.8,19.9
46.503296,-119.747225,2950,151.0,36.1
46.505585,-119.744947,2950,149.8,34.1
46.508339,-119.742599,2950,148.7,29.8
46.509155,-119.741866,2975,147.9,30.0
46.51332,-119.738617,3000,146.3,28.1
46.524306,-119.730309,3000,149.4,27.1
46.528589,-119.727493,3000,149.1,24.2
46.531494,-119.725788,3025,151.2,20.1
46.534781,-119.724129,2975,151.5,18.1
46.5401,-119.721836,2925,151.0,16.1
46.544357,-119.720228,2875,149.4,13.9
46.544861,-119.720094,2875,149.9,13.1
46.551453,-119.717951,2825,152.4,12.1
46.554428,-119.717214,2775,152.5,7.9
46.559052,-119.71641,2675,155.8,5.9
46.562485,-119.716075,2625,156.2,2.9
46.565918,-119.716008,2575,156.0,358.9
46.568997,-119.716301,2550,155.6,354.8
46.571836,-119.71685,2525,156.4,350.1
46.573559,-119.717331,2500,156.9,349.0
46.579422,-119.718888,2400,157.3,350.1
46.5838,-119.71994,2375,157.0,350.8
46.590457,-119.721245,2400,154.2,352.9
46.597999,-119.722549,2375,152.5,352.1
46.603409,-119.723846,2400,149.3,350.0
46.605515,-119.724382,2400,147.7,349.1
46.610195,-119.725845,2375,147.7,347.1
46.636637,-119.746033,2325,144.3,320.9
46.652139,-119.771507,2350,144.6,318.9
46.656236,-119.777962,2375,140.8,313.0
46.661911,-119.786682,2325,140.7,314.1
