lat,lon,alt,gs,track
55.740921,9.17117,500,160.3,86.4
55.740998,9.173927,575,161.4,85.7
55.741137,9.175987,675,160.6,85.0
55.741231,9.178476,775,159.7,84.6
55.741417,9.181051,875,157.7,84.5
55.74151,9.183025,975,156.8,84.1
55.741608,9.184986,1075,154.7,84.4
55.741743,9.187403,1175,153.6,84.8
55.741837,9.189231,1275,152.5,85.5
55.741928,9.191562,1375,151.4,85.8
55.742022,9.194012,1475,151.3,86.2
55.742069,9.196243,1575,151.3,86.2
55.742203,9.199885,1675,154.3,86.3
55.742348,9.20414,1775,157.3,86.4
55.742432,9.206709,1825,160.3,86.4
55.742523,9.209373,1850,163.3,86.5
55.742661,9.213534,1900,168.3,86.6
55.742798,9.216531,1925,172.3,86.7
55.742906,9.220791,1975,177.2,87.1
55.743046,9.226627,2050,182.2,87.5
55.743164,9.231595,2125,186.2,87.5
55.743279,9.236498,2175,191.2,87.6
55.743347,9.240667,2225,195.1,87.9
55.743439,9.245245,2300,198.1,88.0
55.74353,9.249739,2400,201.1,88.0
55.743622,9.25465,2500,203.1,88.0
55.743713,9.258395,2600,204.1,88.3
55.743791,9.262505,2700,204.1,88.0
55.743838,9.265938,2800,205.1,88.0
55.743896,9.270131,2900,205.1,88.3
55.743977,9.273663,3000,205.1,88.3
55.744024,9.276752,3100,206.1,88.6
55.744024,9.280872,3200,207.0,89.4
55.743942,9.284113,3300,208.2,92.8
55.743698,9.288425,3400,209.7,97.4
55.743325,9.29203,3500,210.6,102.1
55.742674,9.295635,3575,212.9,107.5
55.741745,9.299427,3675,214.7,112.7
55.740812,9.302588,3750,219.7,120.7
55.739365,9.306252,3850,224.2,125.8
55.737671,9.309748,3925,229.0,130.9
55.736156,9.312286,3975,233.4,136.0
55.735272,9.313574,4000,235.9,138.6
55.734421,9.314742,4050,238.9,141.1
55.732199,9.31735,4125,243.2,145.7
55.730244,9.319324,4175,248.2,150.0
55.727544,9.321556,4275,253.2,154.8
55.725128,9.323231,4350,257.0,157.8
55.723029,9.32456,4400,261.0,159.8
55.721306,9.32559,4475,264.1,161.2
55.718582,9.327226,4575,265.6,161.6
55.716325,9.328508,4675,267.2,161.2
55.714184,9.329882,4775,267.9,160.8
55.712219,9.331221,4875,269.0,159.5
55.710273,9.332457,4975,269.7,159.1
55.708085,9.334002,5075,270.7,158.6
55.706268,9.335383,5150,271.9,158.0
55.704346,9.336714,5250,273.5,157.6
55.702606,9.338046,5350,274.3,157.3
55.70073,9.339495,5425,274.7,157.1
55.698961,9.340782,5525,275.5,156.7
55.697146,9.342241,5625,275.9,156.5
55.695236,9.343706,5700,277.6,156.2
55.693726,9.344871,5775,277.6,156.2
55.691792,9.346447,5875,278.4,155.8
55.689606,9.3482,5975,279.7,155.7
55.687775,9.349698,6075,280.1,155.5
55.685787,9.351254,6175,281.5,155.4
55.683838,9.352861,6275,281.9,155.2
55.68219,9.354193,6350,282.8,155.3
55.680201,9.355803,6450,283.2,155.1
55.678391,9.357355,6550,283.2,155.1
55.676651,9.35877,6650,283.6,155.0
55.674911,9.360185,6750,283.6,155.0
55.673721,9.361184,6825,283.6,155.0
55.672426,9.36224,6900,283.6,155.0
55.670611,9.363785,7000,284.1,154.8
55.667221,9.366594,7200,284.5,154.6
55.663488,9.369707,7400,284.5,154.6
55.659851,9.372836,7600,285.8,154.5
55.656738,9.375416,7775,285.8,154.5
55.653573,9.378033,7950,286.4,155.2
55.650035,9.380693,8150,287.7,157.1
55.646357,9.383183,8325,287.7,159.2
55.642447,9.3855,8525,289.4,161.2
55.638794,9.387484,8725,289.5,163.1
55.635045,9.389277,8900,289.7,164.4
55.631012,9.391063,9100,291.5,166.1
55.626526,9.393061,9300,292.5,166.1
55.622662,9.394684,9500,292.5,166.1
55.618565,9.396486,9700,292.7,166.0
