lat,lon,alt,gs,track
40.555664,31.921631,26125,426.4,291.0
40.565155,31.889253,26475,427.7,291.1
40.574325,31.858292,26800,429.0,291.2
40.580017,31.838806,27000,428.8,290.8
40.585544,31.817717,27225,429.8,289.1
40.592434,31.789752,27525,430.1,288.0
40.600342,31.757812,27875,429.1,288.0
40.603746,31.744184,28075,428.2,288.1
40.609565,31.720838,28450,425.0,288.1
40.614853,31.699402,28800,422.8,288.0
40.621262,31.673645,29175,417.7,288.1
40.628372,31.645182,29575,415.5,288.1
40.635773,31.615356,29925,412.4,288.1
40.643784,31.58313,30300,412.4,288.1
40.652206,31.549194,30600,412.1,288.0
40.662506,31.507507,30900,414.3,288.0
40.671666,31.470212,31175,416.2,287.9
40.682281,31.427002,31450,419.3,287.9
40.691032,31.391061,31725,420.0,287.7
40.699737,31.355417,32050,420.0,287.7
40.707275,31.324463,32400,416.8,287.7
40.714773,31.293744,32675,412.7,287.8
40.725266,31.250854,32925,403.2,287.8
40.734879,31.211121,33175,397.2,287.9
40.744629,31.171448,33425,394.7,287.7
40.753738,31.13385,33675,393.4,287.6
40.762756,31.096436,33925,390.3,287.6
40.766327,31.081665,34000,389.3,287.6
40.770447,31.064453,34000,390.3,287.6
40.780598,31.022332,34000,390.3,287.6
40.791166,30.978199,34000,390.9,287.4
40.80162,30.934509,34000,391.9,287.4
40.811874,30.891663,34000,392.2,287.5
40.822632,30.84668,34000,393.1,287.5
40.832977,30.803406,34000,394.4,287.6
40.843414,30.759521,34000,395.7,287.2
40.853732,30.715714,34000,396.0,287.3
40.863415,30.674577,34000,397.3,287.0
40.86676,30.658508,34000,398.0,284.7
40.87226,30.627448,34000,399.5,283.2
40.880356,30.582581,34000,400.0,283.5
40.888687,30.536316,34000,400.9,283.4
40.897156,30.488892,34000,401.7,283.2
40.905638,30.441367,34000,401.7,283.2
40.914001,30.394348,34000,401.5,283.1
40.92235,30.346922,34000,402.4,283.1
40.930344,30.301636,34000,402.4,283.1
40.938721,30.254272,34000,402.4,283.1
40.94664,30.20929,34000,402.4,283.1
40.954564,30.16415,34000,402.2,282.9
40.96285,30.116397,34000,403.2,282.9
40.970947,30.070068,34000,403.2,282.9
40.979324,30.021912,34000,403.2,282.9
40.987197,29.976384,34000,404.1,282.9
40.995209,29.92981,34000,404.9,282.7
41.003397,29.881377,34000,404.7,282.6
41.011497,29.833374,34000,404.7,282.6
41.019551,29.785621,34000,404.7,282.6
41.027527,29.738525,34000,404.9,282.7
41.035565,29.690926,34000,405.7,282.5
41.043525,29.643922,34000,405.7,282.5
41.051672,29.595607,34000,405.9,282.7
41.059539,29.548791,34000,406.4,282.4
41.067444,29.50116,34000,407.4,282.3
41.07546,29.45291,34000,407.6,282.5
41.083421,29.405469,34000,407.6,282.5
41.084473,29.399231,34025,407.6,282.5
41.0891,29.371574,34225,406.6,282.5
41.095047,29.335754,34525,406.2,282.2
41.100831,29.300787,34825,404.3,282.3
41.107407,29.260864,35075,403.3,282.3
41.114227,29.219788,35325,403.5,282.5
41.119499,29.188926,35550,402.4,283.7
41.12265,29.174438,35625,400.9,286.7
41.126528,29.1594,35725,398.8,289.0
41.129608,29.148926,35800,397.9,292.0
41.134781,29.133484,35925,396.9,294.6
41.139313,29.121521,36000,395.8,297.2
41.143204,29.112122,36000,396.6,299.0
41.148972,29.099365,36000,397.1,301.9
