lat,lon,alt,gs,track
38.016001,-120.414575,2300,141.4,161.4
38.015116,-120.414037,2400,141.7,157.6
38.013394,-120.412903,2500,142.8,151.1
38.010554,-120.410694,2600,145.6,147.6
38.008118,-120.408578,2700,147.9,144.9
38.00592,-120.40665,2800,149.2,146.2
38.003265,-120.404429,2900,151.4,146.3
38.00143,-120.402932,3000,152.6,147.0
37.998734,-120.400689,3100,153.9,146.9
37.996307,-120.398761,3200,155.6,147.3
37.993562,-120.396483,3300,158.4,145.8
37.990909,-120.394035,3300,162.0,142.8
37.990631,-120.393735,3400,162.3,141.5
37.989258,-120.392099,3400,164.8,134.8
37.987836,-120.389975,3500,165.2,128.1
37.985779,-120.386255,3500,168.6,123.9
37.985596,-120.385905,3600,169.5,123.7
37.983627,-120.381814,3600,171.5,119.7
37.983078,-120.380587,3700,170.5,118.4
37.981659,-120.376964,3800,170.0,115.1
37.980621,-120.373913,3900,169.8,113.2
37.979597,-120.370629,4000,169.9,110.7
37.978455,-120.36662,4100,169.8,108.5
37.977735,-120.363703,4200,170.5,107.1
37.976852,-120.3599,4300,171.8,106.2
37.976166,-120.356802,4400,171.7,104.8
37.975433,-120.35277,4500,172.8,102.0
37.974701,-120.347511,4600,171.8,98.4
37.97438,-120.343479,4600,171.6,94.7
37.974335,-120.340089,4600,171.0,89.7
37.974336,-120.339581,4700,170.0,89.0
37.974569,-120.335521,4700,169.7,84.9
37.975035,-120.331461,4700,170.3,80.5
37.975845,-120.32548,4700,171.3,83.0
37.975845,-120.323376,4700,169.0,91.4
37.975686,-120.322027,4700,167.2,99.3
37.97536,-120.320534,4700,166.1,106.8
37.974884,-120.319227,4700,164.2,115.6
37.97401,-120.317549,4700,164.3,125.3
37.973824,-120.31725,4600,164.2,127.1
37.97266,-120.315698,4600,166.2,135.2
37.971217,-120.314205,4600,167.2,143.3
37.969849,-120.313208,4500,168.8,150.6
37.967819,-120.312235,4500,170.5,157.9
37.966644,-120.311805,4500,170.8,165.1
37.965119,-120.311458,4400,169.5,170.1
37.963257,-120.311221,4400,169.3,176.6
37.960419,-120.311221,4400,168.1,181.7
37.958369,-120.311518,4400,167.5,187.6
37.956553,-120.312056,4400,166.6,193.5
37.954285,-120.312974,4400,165.7,199.8
37.952271,-120.314145,4400,164.6,205.9
37.950688,-120.31528,4400,162.8,212.7
37.948975,-120.316948,4400,161.5,218.7
37.947647,-120.318467,4400,159.1,224.2
37.946451,-120.320236,4500,157.3,231.4
37.945427,-120.322206,4500,155.7,238.7
37.944626,-120.324253,4500,155.9,246.6
37.944124,-120.326027,4500,155.3,252.4
37.943756,-120.328285,4500,156.0,260.8
37.943658,-120.330207,4500,157.1,268.2
37.943798,-120.332237,4500,156.4,274.0
37.943985,-120.333544,4500,156.5,282.2
37.944443,-120.335297,4500,156.2,288.7
37.944901,-120.336641,4500,155.6,296.7
37.945496,-120.337869,4600,155.1,302.4
37.946451,-120.339402,4600,156.2,309.8
37.947476,-120.340656,4600,156.4,317.3
37.948639,-120.34179,4600,157.1,324.6
37.949844,-120.342602,4500,157.5,332.0
37.951355,-120.34342,4500,158.2,339.3
37.952774,-120.343888,4500,158.6,346.1
37.954272,-120.344119,4500,159.0,353.5
37.955762,-120.344119,4500,160.1,1.8
37.957531,-120.34382,4500,161.0,8.9
37.958908,-120.343362,4500,161.3,18.4
37.960231,-120.342566,4500,161.5,25.3
37.961488,-120.341551,4500,162.3,33.7
37.962605,-120.340357,4500,162.2,41.8
37.963583,-120.338924,4500,160.9,51.6
37.964328,-120.337312,4500,158.9,61.0
37.964767,-120.335999,4500,158.2,69.3
37.965088,-120.334245,4500,156.3,78.2
37.965225,-120.332609,4500,154.5,85.2
37.965119,-120.330744,4600,153.5,94.5
37.964859,-120.329395,4500,153.1,103.2
37.964607,-120.328296,4500,152.4,108.0
37.963989,-120.326824,4500,150.3,116.9
37.963815,-120.326445,4600,150.5,119.5
37.962982,-120.324954,4600,149.6,127.9
37.961792,-120.323493,4600,149.3,136.9
37.960876,-120.322675,4600,147.6,145.8
37.959686,-120.321915,4600,146.7,155.0
37.958974,-120.321549,4500,146.8,160.1
37.957718,-120.321214,4500,146.8,167.0
37.956972,-120.321131,4500,147.0,173.4
37.955762,-120.321071,4500,147.0,181.2
37.954193,-120.321389,4500,147.0,189.4
37.952829,-120.321967,4500,147.1,196.6
37.951852,-120.322564,4500,148.0,206.1
37.951479,-120.322803,4400,148.5,208.1
37.950222,-120.323878,4400,149.6,216.0
37.949249,-120.324954,4400,149.4,222.0
37.948314,-120.326266,4400,149.2,230.4
37.947383,-120.327998,4400,149.0,238.4
37.946545,-120.330087,4400,148.9,244.1
37.945707,-120.332535,4400,150.1,248.9
37.944809,-120.335882,4400,148.7,252.8
37.94445,-120.337611,4500,146.5,255.8
37.944077,-120.340031,4500,144.7,261.2
37.943984,-120.341671,4500,144.4,265.6
37.944077,-120.34342,4500,143.2,273.2
37.944077,-120.343761,4600,142.6,275.2
37.944351,-120.345056,4600,142.9,285.0
37.944809,-120.346576,4600,142.2,291.9
37.945404,-120.348037,4600,142.9,299.8
37.946265,-120.349493,4600,143.8,308.2
37.947569,-120.351284,4600,144.3,315.0
37.948872,-120.352597,4600,142.8,323.0
37.950222,-120.353612,4600,142.9,330.2
37.95163,-120.354406,4600,142.8,338.6
37.952969,-120.354866,4600,143.3,345.9
37.954552,-120.355165,4600,144.0,353.2
