lat,lon,alt,gs,track,vs
38.374034,114.592537,19775,384.0,64.0,-960
38.466385,114.837879,17800,408.0,64.0,-1344
38.515411,114.969715,16300,391.0,64.0,-1408
38.60782,115.21948,13800,369.0,65.0,0
38.647888,115.328263,13800,369.0,65.0,0
38.739283,115.566772,13800,364.0,63.0,0
38.789612,115.676004,13425,338.0,59.0,-576
38.833179,115.77124,12675,301.0,60.0,-896
38.875763,115.863846,11675,299.0,59.0,-960
38.914179,115.947754,10800,292.0,60.0,-960
38.95665,116.04064,9900,294.0,60.0,-128
38.99979,116.13525,9900,294.0,60.0,0
39.056351,116.195466,9900,265.0,40.0,64
39.128087,116.188293,9875,267.0,356.0,-96
39.201779,116.190125,9900,266.0,1.0,0
39.274246,116.191944,9875,265.0,1.0,0
39.3487,116.19385,9875,265.0,1.0,-64
39.420868,116.195646,8200,266.0,1.0,-2336
39.49649,116.1975,6000,275.0,1.0,-1728
39.57353,116.19941,4475,271.0,1.0,-768
39.642768,116.211792,3750,241.0,8.0,-832
39.67321,116.27808,2925,205.0,59.0,-640
39.69505,116.34369,2225,193.0,67.0,-640
39.64966,116.36633,2075,185.0,159.0,-64
39.60557,116.37329,1825,137.0,173.0,-768
39.56866,116.37915,1150,132.0,173.0,-768
39.536583,116.384277,575,133.0,173.0,-640
39.507282,116.402251,0,6.0,173.0,-64
39.506347,116.400742,0,10.0,231.0,-64
39.507671,116.399952,0,13.0,335.0,-64
39.513268,116.399072,0,10.0,353.0,-64
39.4702,116.40308,1950,144.0,176.0,2048
39.42663,116.40961,3650,171.0,173.0,1216
39.36634,116.41907,4925,266.0,173.0,2176
39.31569,116.3642,6025,262.0,220.0,-64
39.24302,116.19452,6025,264.0,241.0,0
39.209061,116.115457,8100,286.0,241.0,2560
39.120941,115.910419,11875,386.0,241.0,1280
39.063984,115.77948,13450,395.0,241.0,1408
39.01078,115.65723,13800,400.0,241.0,-64
38.991302,115.540407,13800,374.0,258.0,0
39.009984,115.396912,13800,373.0,280.0,0
38.974371,115.13147,17300,400.0,251.0,2304
38.927121,115.003723,19700,411.0,245.0,1792
38.862181,114.87854,21400,426.0,236.0,2048
38.802383,114.7639,23350,422.0,236.0,1664
38.730531,114.626587,25100,427.0,236.0,1920
38.670525,114.512512,26900,420.0,236.0,2112
38.599731,114.378125,27625,425.0,236.0,0
38.53253,114.25107,27600,432.0,236.0,288
