lat,lon,alt,gs,track,vs
28.543551,-81.337442,-100,38.1,66.8,0
28.543579,-81.337333,-100,42.7,69.4,0
28.543762,-81.336858,-100,48.3,65.6,0
28.544037,-81.336224,-100,56.0,65.7,0
28.544156,-81.335826,-100,60.0,66.4,0
28.544632,-81.334639,-100,68.5,66.8,192
28.545135,-81.333266,0,71.9,68.8,512
28.546065,-81.33071,0,76.2,66.8,640
28.546717,-81.328879,100,78.9,67.7,768
28.547648,-81.326079,200,80.4,68.9,1024
28.548532,-81.323547,300,80.4,68.9,1024
28.54937,-81.32107,400,77.3,68.8,1024
28.550115,-81.319024,500,75.4,68.2,1024
28.55086,-81.316816,600,73.5,67.6,1024
28.551544,-81.314885,700,72.2,68.1,1024
28.55235,-81.312561,800,71.9,68.8,896
28.552629,-81.311915,800,71.1,64.2,960
28.552908,-81.311376,800,73.6,53.3,896
28.553238,-81.310976,800,75.0,47.2,896
28.553653,-81.310622,900,78.2,35.1,832
28.554305,-81.310245,900,79.6,26.9,832
28.555115,-81.30992,900,83.5,18.9,832
28.55603,-81.309656,900,87.7,11.2,512
28.55722,-81.30955,900,92.2,3.7,512
28.558355,-81.309545,900,96.1,357.0,512
28.558541,-81.309599,1000,96.1,357.0,512
28.559612,-81.309761,1000,99.5,350.2,512
28.56102,-81.310184,1000,103.6,344.9,512
28.563675,-81.311082,1000,108.5,341.7,512
28.566688,-81.312292,1000,111.7,340.1,512
28.567665,-81.312776,1000,115.8,332.8,512
28.568115,-81.313142,1000,119.5,325.9,-320
28.568985,-81.313987,1000,123.9,317.9,-320
28.56958,-81.314779,1000,128.7,309.0,-192
28.570221,-81.315941,1000,130.4,299.9,128
28.570724,-81.317209,1000,132.8,292.1,192
28.571091,-81.31853,1000,132.9,283.9,256
28.571296,-81.320101,1000,134.0,276.9,256
28.57132,-81.321065,1100,134.0,270.9,256
28.571228,-81.322491,1100,133.5,264.8,320
28.57097,-81.323978,1100,132.4,256.9,448
28.570404,-81.326188,1100,129.3,252.0,640
28.569388,-81.329418,1200,126.8,251.1,704
28.567665,-81.334857,1300,124.7,249.8,448
28.565896,-81.340673,1300,129.3,252.0,64
28.562963,-81.350421,1300,133.5,252.1,128
28.560403,-81.359038,1400,136.3,251.2,192
28.558215,-81.366469,1400,139.8,252.1,128
28.555939,-81.374887,1400,142.3,252.8,128
28.552048,-81.389148,1400,143.9,252.2,0
28.548718,-81.400236,1400,145.8,251.2,64
28.546624,-81.40686,1500,144.6,250.2,64
28.54541,-81.410329,1500,142.5,246.9,64
28.544203,-81.413161,1500,142.7,242.9,64
28.542435,-81.416667,1500,141.2,239.8,64
28.540479,-81.420324,1500,140.7,237.8,64
28.539139,-81.422371,1500,141.4,233.1,-256
28.537546,-81.424525,1500,140.9,228.2,-256
28.534986,-81.427487,1500,141.4,225.0,-64
28.531773,-81.430987,1500,140.8,223.0,0
28.530075,-81.432566,1500,138.7,218.9,64
28.528748,-81.433626,1500,135.9,213.0,64
28.5271,-81.434678,1500,133.3,206.8,64
28.52521,-81.435619,1500,130.5,202.1,64
28.523254,-81.436316,1500,128.7,197.2,64
28.518448,-81.437795,1500,128.3,194.9,0
28.511896,-81.439819,1500,127.9,195.9,0
28.507147,-81.441489,1500,128.4,198.1,0
28.50198,-81.443481,1600,125.9,199.0,0
28.491394,-81.44783,1600,124.3,199.8,128
28.485454,-81.450213,1700,124.3,199.8,256
28.478983,-81.452744,1700,122.1,198.1,320
28.470703,-81.455806,1800,121.8,199.2,320
28.462784,-81.458817,1800,120.8,197.8,256
28.45459,-81.461669,1900,120.8,197.8,448
28.444395,-81.4654,1900,120.2,196.9,0
28.439804,-81.467003,2000,122.1,198.1,256
28.4342,-81.469332,2000,120.2,199.9,384
28.429778,-81.471001,2100,118.9,198.1,128
28.429459,-81.471123,2000,118.9,198.1,64
28.429276,-81.471176,2100,119.9,198.0,64
28.418793,-81.475085,2100,118.9,198.1,512
28.41786,-81.475417,2200,118.3,197.2,448
28.408768,-81.478624,2300,118.9,198.1,256
28.399705,-81.482149,2400,118.0,198.3,448
28.391186,-81.485326,2500,118.6,199.2,320
28.383877,-81.488181,2500,117.6,197.8,384
28.381714,-81.488923,2600,117.4,195.8,320
28.37466,-81.49125,2600,118.3,197.2,320
28.371541,-81.492381,2700,117.6,197.8,448
28.363022,-81.495451,2700,118.9,198.1,256
28.361113,-81.496151,2800,119.3,200.1,256
28.354614,-81.4988,2800,116.4,199.1,448
28.353378,-81.499276,2900,115.7,198.1,512
28.343124,-81.502973,2900,117.3,198.9,128
28.34198,-81.503368,3000,118.3,198.7,128
28.336487,-81.505522,3000,114.2,198.9,128
28.335388,-81.505931,3100,112.3,199.2,128
28.325684,-81.50984,3100,114.2,198.9,192
28.323359,-81.510692,3200,114.5,197.8,384
28.317444,-81.512692,3200,111.4,196.2,448
28.315887,-81.51322,3300,112.0,197.1,320
28.310486,-81.515227,3300,114.2,198.9,128
28.305809,-81.516939,3400,110.7,196.8,128
28.300921,-81.518716,3400,111.9,198.8,128
28.296112,-81.52072,3500,112.6,199.7,448
28.292123,-81.522217,3500,110.4,197.9,384
28.286769,-81.524048,3600,112.0,197.1,192
28.282104,-81.525738,3600,112.3,199.2,384
28.277985,-81.52727,3700,111.6,198.3,256
28.268005,-81.530914,3700,111.9,198.8,448
28.267776,-81.530967,3800,111.9,198.8,448
28.262422,-81.53288,3800,109.8,196.9,448
28.257339,-81.534717,3800,114.2,198.9,448
28.256045,-81.53525,3900,114.8,199.9,448
28.250458,-81.537511,3900,111.6,198.3,448
28.248367,-81.538203,4000,109.9,195.3,320
28.246874,-81.538535,4000,109.3,188.9,128
28.245163,-81.538679,4000,109.2,183.1,0
28.242032,-81.538696,4000,110.0,180.0,320
28.23761,-81.53875,4100,107.0,181.1,512
28.233307,-81.538943,4100,108.2,183.2,256
28.228998,-81.539289,4200,108.3,184.2,448
28.224564,-81.539577,4200,104.2,183.9,576
28.224249,-81.539612,4300,103.2,183.9,576
28.216149,-81.540097,4400,104.1,182.8,448
28.210051,-81.540635,4500,103.2,183.9,448
28.200461,-81.541174,4600,105.2,183.3,448
28.192245,-81.541637,4600,109.2,183.1,128
28.188538,-81.541795,4700,111.1,182.1,512
28.18347,-81.542089,4700,111.3,184.1,448
28.180893,-81.54227,4800,110.2,183.1,640
28.175928,-81.542574,4900,108.2,183.2,640
28.16955,-81.542897,4900,113.1,182.0,640
28.164942,-81.543112,5000,113.3,184.1,384
28.155771,-81.543705,5100,115.2,183.0,384
28.146835,-81.544225,5200,118.1,181.9,256
28.137817,-81.5447,5300,120.1,181.9,192
28.129655,-81.545159,5400,119.2,182.9,640
28.123398,-81.545545,5500,118.2,182.9,448
28.113548,-81.546128,5600,121.2,182.8,320
28.105133,-81.546813,5600,121.3,183.8,64
28.104331,-81.546828,5700,122.3,184.2,0
28.096161,-81.547447,5700,122.1,182.8,704
28.094376,-81.547552,5800,121.2,182.8,640
28.085495,-81.548133,5800,125.3,184.1,320
28.082016,-81.548345,5900,123.1,182.8,640
28.076202,-81.548661,6000,120.2,182.9,256
28.064713,-81.549348,6000,125.2,183.2,320
28.059357,-81.549612,6100,126.2,183.2,320
28.05098,-81.550035,6100,125.1,181.8,448
28.049103,-81.550088,6200,124.0,180.9,512
28.042328,-81.550299,6200,123.1,181.9,-256
28.038345,-81.550563,6200,127.3,184.1,0
28.030197,-81.551144,6300,129.2,183.1,384
28.018209,-81.551837,6300,132.3,183.9,192
28.013321,-81.552106,6400,131.1,182.2,448
28.003143,-81.55257,6400,135.2,183.0,-256
27.990509,-81.553362,6400,133.2,183.0,320
27.979897,-81.553991,6400,137.4,184.2,64
27.976126,-81.55426,6500,136.4,184.2,256
27.965973,-81.554947,6500,135.2,183.0,-64
27.960388,-81.555317,6500,139.4,184.1,-64
27.953781,-81.555768,6500,139.2,182.9,128
27.946793,-81.556056,6500,144.1,182.0,-384
27.933609,-81.556696,6500,145.1,182.0,-512
27.931296,-81.556743,6400,148.1,181.9,-384
27.921844,-81.557266,6500,145.2,183.2,384
27.908707,-81.558043,6500,146.3,183.9,0
27.896759,-81.558872,6500,142.2,182.8,-64
27.885442,-81.559701,6500,144.3,184.0,-64
27.880601,-81.559965,6500,144.1,182.0,-64
27.867845,-81.560387,6500,142.2,182.8,128
27.856247,-81.561153,6500,139.2,182.9,64
27.850525,-81.561619,6600,140.4,184.1,64
27.850156,-81.561655,6500,140.4,184.1,64
27.849876,-81.561655,6600,140.4,184.1,64
27.843796,-81.562085,6600,140.1,182.1,128
27.831253,-81.562604,6600,142.2,182.8,-64
27.829812,-81.562711,6500,142.2,182.8,0
27.829533,-81.562711,6600,142.2,182.8,0
27.829147,-81.562759,6500,142.2,182.8,0
27.828229,-81.562817,6600,142.2,182.8,64
27.818081,-81.563398,6600,140.2,182.9,-128
27.813891,-81.563715,6500,141.4,184.1,-192
27.801682,-81.564677,6600,140.4,184.1,128
27.792801,-81.56535,6500,141.4,184.1,-192
27.779908,-81.566409,6500,142.4,184.0,128
27.769387,-81.56699,6500,143.2,182.8,-192
27.756074,-81.567782,6500,142.1,182.0,64
27.743317,-81.568408,6500,143.2,182.8,-64
27.730087,-81.569185,6500,142.2,182.8,128
27.726929,-81.569341,6600,142.1,182.0,64
27.713974,-81.570066,6600,142.2,182.8,64
27.702393,-81.570792,6600,142.2,182.8,-64
27.698302,-81.571057,6500,142.4,184.0,-64
27.687456,-81.571849,6500,142.2,182.8,64
27.681171,-81.572271,6600,142.4,184.0,0
27.68074,-81.572294,6500,142.4,184.0,0
27.671036,-81.572968,6600,142.2,182.8,64
27.658267,-81.573645,6600,142.2,182.8,64
27.645093,-81.574331,6600,142.2,182.8,64
27.631919,-81.575071,6600,141.1,182.0,0
27.620407,-81.575507,6600,144.2,183.2,-128
27.615998,-81.57581,6500,144.3,184.0,0
27.611618,-81.576077,6600,143.2,182.8,64
27.605663,-81.576391,6500,142.2,182.8,-128
27.592484,-81.577425,6500,143.2,183.2,64
27.579529,-81.578047,6500,143.2,182.8,-64
27.566699,-81.578768,6500,142.2,182.8,0
27.553619,-81.579601,6500,143.2,182.8,0
27.540665,-81.580327,6500,142.2,182.8,0
27.527756,-81.581052,6500,142.1,182.0,-64
27.518784,-81.581467,6500,142.2,182.8,0
27.507156,-81.582192,6500,141.1,182.0,128
27.502716,-81.582244,6500,141.0,179.2,64
27.496824,-81.582254,6500,141.0,180.8,0
27.491684,-81.582503,6500,142.2,182.8,0
27.484589,-81.583022,6600,141.4,184.1,64
27.471817,-81.583903,6600,141.5,184.9,-64
27.460141,-81.585159,6600,141.4,184.1,128
27.447339,-81.585952,6600,142.4,184.0,-64
27.439472,-81.586585,6600,141.2,182.8,64
27.428879,-81.587012,6600,141.4,184.1,-128
27.42366,-81.587478,6500,141.5,184.9,0
27.423272,-81.587536,6600,141.5,184.9,0
27.416061,-81.5881,6600,140.4,184.1,64
27.403015,-81.588981,6600,140.4,184.1,0
27.390406,-81.590124,6600,140.5,184.9,0
27.384168,-81.5906,6600,140.2,182.9,0
27.37793,-81.590758,6600,140.0,180.8,0
27.371738,-81.590969,6600,139.2,182.9,-64
27.360845,-81.591603,6600,140.1,182.1,0
27.352791,-81.591762,6500,140.1,182.1,-64
27.347578,-81.592079,6600,140.4,184.1,64
27.347214,-81.592142,6500,140.4,184.1,64
27.346161,-81.592194,6600,140.4,184.1,64
27.340988,-81.592453,6600,140.1,182.1,64
27.332821,-81.592712,6600,139.2,182.9,-64
27.322586,-81.593593,6600,139.4,184.1,64
27.311919,-81.594191,6600,138.2,182.9,-64
27.301631,-81.594878,6600,138.4,184.1,64
27.289108,-81.595723,6600,138.4,184.1,0
27.27761,-81.596621,6600,138.4,184.1,-128
27.271545,-81.596962,6600,139.2,182.9,-64
27.258849,-81.597519,6600,137.1,182.1,-64
27.254379,-81.597687,6500,138.2,182.9,-192
27.243805,-81.598413,6500,139.4,184.1,0
27.234833,-81.599138,6500,137.2,182.9,-64
27.223423,-81.599684,6500,139.2,182.9,-64
27.215462,-81.60016,6500,137.1,182.1,128
27.209473,-81.600123,6500,137.0,180.0,-64
27.203842,-81.600278,6500,138.1,182.1,-128
27.198052,-81.600688,6500,139.4,184.1,0
27.191907,-81.601058,6500,138.1,182.1,0
27.185762,-81.601428,6500,138.4,184.1,-256
27.181778,-81.601781,6400,139.5,184.9,-192
27.173658,-81.602537,6400,138.4,184.1,128
27.173264,-81.602559,6500,138.2,182.9,128
27.165,-81.603118,6400,137.4,184.2,-128
27.154991,-81.603857,6400,138.2,182.9,0
27.142748,-81.604544,6400,138.2,182.9,-192
27.136414,-81.605098,6400,139.5,184.9,-64
27.131241,-81.605461,6400,139.2,182.9,64
27.127899,-81.605461,6400,138.0,180.0,0
27.119202,-81.605357,6400,139.0,180.8,-192
27.115189,-81.605547,6300,139.2,182.9,-128
27.114807,-81.605616,6400,139.2,182.9,-128
27.1138,-81.605668,6300,139.2,182.9,-64
27.10762,-81.605927,6300,138.1,182.1,64
27.100159,-81.606238,6300,139.2,182.9,-128
27.089958,-81.607079,6300,139.4,184.1,64
27.083679,-81.60743,6300,138.2,182.9,64
27.078552,-81.607585,6300,138.0,180.8,-64
27.069707,-81.607713,6300,138.1,182.1,0
27.065099,-81.608083,6300,138.4,184.1,0
27.056673,-81.608769,6400,137.2,182.9,64
27.055801,-81.608829,6300,137.2,182.9,0
27.055527,-81.608829,6400,137.2,182.9,0
27.05388,-81.608928,6300,137.2,182.9,0
27.053513,-81.608933,6400,137.2,182.9,0
27.051552,-81.609086,6300,138.2,182.9,-64
27.04564,-81.609614,6300,139.5,184.9,-64
27.0374,-81.610354,6300,139.4,184.1,0
27.035072,-81.610407,6300,139.0,180.0,128
27.032913,-81.61028,6300,137.5,175.0,192
27.031631,-81.610125,6400,136.7,174.1,192
27.026041,-81.609298,6400,135.3,171.9,64
27.020187,-81.608466,6400,134.7,174.0,0
27.013612,-81.607607,6400,134.0,173.1,64
27.001328,-81.605823,6400,135.0,173.2,0
26.995736,-81.604966,6400,135.6,171.1,64
26.989151,-81.603906,6400,135.3,171.9,64
26.976929,-81.602092,6400,137.3,172.1,-320
26.973996,-81.601692,6300,138.8,173.8,-256
26.966594,-81.600688,6400,138.1,172.9,192
26.963654,-81.600434,6400,137.2,177.1,64
26.959192,-81.600318,6400,137.0,179.2,-64
26.956632,-81.600318,6300,138.0,180.8,-128
26.952815,-81.60053,6300,138.4,184.1,-64
26.940059,-81.601586,6300,137.4,184.2,-64
26.932297,-81.602248,6300,138.7,185.8,-128
26.921951,-81.603435,6300,137.5,185.0,0
26.912338,-81.604165,6300,138.4,184.1,-64
26.904773,-81.604597,6300,138.2,182.9,0
26.89238,-81.60515,6300,138.2,182.9,-64
26.879608,-81.606031,6300,137.2,182.9,128
26.869579,-81.606657,6300,138.4,184.1,-128
26.85791,-81.607637,6300,138.4,184.1,128
26.845413,-81.608518,6300,137.5,185.0,-64
26.832916,-81.609606,6300,137.4,184.2,64
26.820653,-81.610512,6300,136.4,184.2,-64
26.808037,-81.611463,6300,136.3,183.8,0
26.795701,-81.612361,6300,135.2,183.0,-64
26.785492,-81.612975,6300,137.4,184.2,0
26.772983,-81.614104,6300,135.3,183.8,0
26.760647,-81.614896,6300,136.3,183.8,64
26.748078,-81.6159,6300,135.3,183.8,0
26.735596,-81.616862,6300,137.4,184.2,0
26.723648,-81.617743,6300,135.3,183.8,128
26.71106,-81.618624,6300,136.4,184.2,-64
26.698593,-81.61965,6300,135.3,183.8,128
26.695679,-81.619867,6400,135.3,183.8,64
26.683277,-81.620706,6400,135.3,183.8,0
26.673889,-81.62137,6400,135.2,183.0,-64
26.668076,-81.621526,6400,136.0,180.8,-64
26.662262,-81.621733,6400,136.2,182.9,64
26.650085,-81.622714,6400,135.3,183.8,0
26.643448,-81.623339,6400,135.5,185.1,64
26.637563,-81.624087,6400,136.1,187.2,64
26.63179,-81.624773,6400,134.5,185.1,64
26.619594,-81.62583,6400,135.7,185.9,0
26.613309,-81.626464,6400,135.5,185.1,64
26.607583,-81.626886,6400,135.2,183.0,0
26.595108,-81.627537,6400,136.2,182.9,0
26.582678,-81.628312,6400,135.2,183.0,-64
26.570435,-81.629195,6400,135.3,183.8,64
26.557892,-81.630024,6400,136.3,183.8,-64
26.547318,-81.630854,6400,135.2,183.0,0
26.541433,-81.631006,6400,134.0,180.9,0
26.53656,-81.631216,6400,134.2,183.0,-64
26.524063,-81.632201,6400,134.3,183.8,64
26.514246,-81.632908,6400,135.5,185.1,-64
26.501862,-81.634118,6400,134.5,185.1,0
26.489365,-81.635362,6400,135.5,185.1,-64
26.488358,-81.635414,6300,135.5,185.1,-64
26.478561,-81.636295,6300,135.3,183.8,0
26.466293,-81.637228,6300,134.3,183.8,64
26.454117,-81.638161,6300,134.3,183.8,0
26.441666,-81.639042,6300,134.3,183.8,-64
26.43548,-81.639563,6300,138.4,184.1,-1024
26.433385,-81.639721,6200,142.5,184.8,-1024
26.429614,-81.640091,6200,146.6,185.1,-704
26.429335,-81.640091,6100,147.6,185.1,-640
26.418594,-81.641011,6100,149.3,183.8,-768
26.418162,-81.641042,6000,149.2,183.1,-768
26.411691,-81.641464,5900,152.2,183.0,-256
26.397812,-81.642203,5900,152.2,183.0,-448
26.395677,-81.642362,5800,152.4,184.1,-448
26.382156,-81.643446,5700,153.4,184.1,-320
26.369888,-81.644379,5600,154.4,184.1,-576
26.359693,-81.645214,5500,155.4,184.1,-448
26.349152,-81.645882,5400,155.4,184.1,-320
26.336044,-81.64701,5300,154.4,184.1,-256
26.325709,-81.647697,5200,156.2,182.9,-448
26.311837,-81.648648,5100,155.2,182.9,-320
26.303055,-81.649043,5000,157.1,181.8,-576
26.296475,-81.64944,5000,157.2,182.9,-320
26.290702,-81.649915,4900,155.6,185.2,-128
26.279204,-81.65113,4800,157.6,185.1,2176
26.273209,-81.651634,4700,160.6,185.0,2176
26.267212,-81.652204,4600,161.6,185.0,2176
26.258767,-81.652926,4500,159.4,184.0,-704
26.25225,-81.653454,4400,159.4,184.0,-704
26.24429,-81.654141,4300,158.4,184.0,-576
26.235992,-81.654796,4200,156.4,184.0,-576
26.228276,-81.655303,4100,156.2,182.9,-576
26.221339,-81.65562,4000,157.1,181.8,-704
26.214915,-81.656042,4000,156.4,184.0,-576
26.213193,-81.656148,3900,156.4,184.0,-640
26.206815,-81.656623,3800,156.4,184.0,-704
26.197598,-81.65731,3700,153.4,184.1,-384
26.189125,-81.657838,3600,152.2,183.0,-704
26.182096,-81.658313,3500,151.4,184.2,-512
26.174834,-81.658947,3400,150.6,184.9,-576
26.165151,-81.659845,3300,147.6,185.1,-320
26.155838,-81.660651,3200,145.3,183.9,-640
26.149887,-81.661014,3100,146.2,183.1,-768
26.144016,-81.661377,3000,147.3,183.9,-704
26.13739,-81.661895,2900,146.3,183.9,-576
26.130516,-81.662433,2800,144.3,184.0,-896
26.125674,-81.662803,2700,147.3,183.9,-960
26.121299,-81.663278,2600,147.8,185.8,-832
26.116196,-81.663813,2500,148.6,185.0,-896
26.111526,-81.664175,2400,149.2,183.1,-960
26.106681,-81.664493,2300,149.3,183.8,-768
26.100909,-81.664969,2200,148.6,185.0,-768
26.09523,-81.665419,2100,148.3,183.9,-768
26.090434,-81.665708,2000,148.2,183.1,-896
26.085022,-81.665989,1900,149.1,181.9,-896
26.080472,-81.666236,1800,148.2,183.1,-896
26.0747,-81.666553,1700,148.2,183.1,-896
26.070277,-81.666817,1600,149.2,183.1,-1024
26.065855,-81.667187,1500,150.3,183.8,-960
26.061264,-81.667544,1400,150.4,184.2,-960
26.056963,-81.667926,1300,150.3,183.8,-896
26.052541,-81.668296,1200,148.6,185.0,-1088
26.049088,-81.668632,1100,148.6,185.0,-1216
26.044968,-81.668995,1000,149.3,183.8,-960
26.04007,-81.669306,1000,148.6,185.0,-448
26.038668,-81.669247,1000,137.2,177.1,-448
26.036819,-81.668995,1000,133.4,171.8,-384
26.036201,-81.66893,900,133.4,171.8,-384
26.03406,-81.668508,900,128.9,170.2,-384
26.029587,-81.667596,900,125.0,169.9,-192
26.023911,-81.666395,800,121.6,168.1,-384
26.020234,-81.665497,900,117.5,168.2,192
