lat,lon,alt,gs,track,vs
29.811215,-95.668999,300,94.7,158.3,1024
29.809213,-95.668084,400,92.9,157.9,1024
29.806793,-95.666953,500,92.9,157.9,960
29.80426,-95.665829,600,90.5,160.0,832
29.801532,-95.664691,700,89.5,159.7,896
29.800415,-95.664098,725,89.1,155.4,704
29.799637,-95.663611,750,89.9,147.7,512
29.798972,-95.662967,750,89.6,141.3,512
29.798401,-95.662343,775,89.9,132.8,576
29.797943,-95.661551,800,90.0,126.9,640
29.797575,-95.660759,825,89.9,117.1,640
29.797211,-95.659649,850,89.2,109.7,704
29.797017,-95.658659,875,89.3,102.9,704
29.796936,-95.657589,900,89.4,95.1,512
29.796982,-95.656427,925,90.1,88.1,448
29.797119,-95.655582,925,90.6,79.2,512
29.797394,-95.654526,950,91.4,72.2,576
29.79776,-95.653628,975,92.2,65.7,704
29.798134,-95.652843,1000,93.8,58.5,576
29.798721,-95.65199,1000,95.1,50.1,512
29.7995,-95.651145,1025,95.6,42.0,512
29.800182,-95.650635,1050,96.5,34.0,576
29.800974,-95.65015,1075,97.5,26.8,448
29.802063,-95.649666,1100,97.1,18.6,704
29.803162,-95.64935,1125,97.3,12.5,640
29.804325,-95.649181,1175,97.6,6.5,832
29.805675,-95.649127,1225,97.0,0.6,960
29.806979,-95.649235,1275,95.3,355.8,1088
29.80925,-95.649561,1350,95.9,352.2,768
29.811774,-95.650042,1400,97.9,348.8,512
29.814567,-95.650742,1450,102.6,347.0,448
29.818431,-95.651927,1525,104.5,345.0,512
29.820236,-95.652519,1550,106.3,341.9,384
29.822113,-95.653364,1600,109.8,336.9,576
29.822807,-95.653758,1575,111.8,334.6,192
29.82411,-95.65462,1575,115.8,328.8,-256
29.825646,-95.655859,1575,119.4,323.5,-192
29.82724,-95.657378,1575,121.1,318.0,64
29.828765,-95.659198,1600,122.4,313.3,192
29.829743,-95.660652,1625,122.0,307.3,512
29.83049,-95.661973,1650,119.7,300.6,576
29.831093,-95.663398,1675,118.6,294.4,640
29.831605,-95.66496,1700,117.3,288.9,640
29.832001,-95.666727,1725,117.9,282.7,384
29.832303,-95.668676,1725,121.5,279.0,0
29.83249,-95.671046,1700,126.3,273.6,-320
29.832458,-95.673329,1700,130.0,268.7,-128
29.832321,-95.675389,1700,130.8,263.9,192
29.831977,-95.67767,1725,131.4,259.0,320
29.830627,-95.685214,1775,134.0,260.1,128
29.830261,-95.688647,1800,136.8,263.7,64
29.829464,-95.697973,1850,135.9,263.2,512
29.828998,-95.701904,1875,137.1,262.9,64
29.828247,-95.709246,1875,141.7,264.3,-128
29.827834,-95.713914,1850,146.6,264.9,-192
29.827648,-95.717845,1850,148.1,268.1,64
29.827369,-95.730286,1825,152.1,267.7,-128
29.826965,-95.738878,1775,154.4,265.9,-192
29.826484,-95.744503,1775,153.1,263.2,64
29.825739,-95.749996,1775,153.2,260.2,-192
29.824715,-95.755974,1800,154.6,257.7,192
29.82262,-95.765991,1800,154.5,256.1,-128
29.819501,-95.781017,1800,151.9,257.1,256
29.818198,-95.787964,1875,151.2,258.2,448
29.815917,-95.800727,1925,151.8,259.0,128
29.815247,-95.804795,1900,154.4,259.9,-256
29.814707,-95.809398,1850,159.1,263.1,-576
29.81424,-95.815623,1800,161.4,265.7,-128
29.813869,-95.821677,1800,162.1,268.2,-128
29.813962,-95.8241,1800,161.6,275.0,0
29.814331,-95.826874,1800,161.4,280.0,192
29.814846,-95.828786,1800,162.6,287.5,64
29.815638,-95.830886,1800,163.4,294.2,0
29.81662,-95.832895,1800,163.8,301.3,0
29.817764,-95.834744,1800,164.2,307.1,-64
29.819092,-95.836434,1775,164.8,313.3,-128
29.820619,-95.837995,1775,165.4,320.1,-192
29.822155,-95.83918,1775,165.0,326.1,-320
29.823552,-95.840041,1750,165.9,333.9,-320
29.825274,-95.840795,1750,166.4,340.7,-384
29.827148,-95.841241,1725,166.1,348.9,-320
29.828659,-95.841452,1725,166.7,354.8,-256
29.830215,-95.841399,1700,166.1,1.7,-192
29.832184,-95.841135,1700,165.7,8.3,-64
29.833969,-95.840607,1700,164.7,15.1,0
29.835748,-95.83988,1725,163.4,21.5,192
29.837448,-95.838864,1725,162.4,27.5,192
29.838588,-95.837941,1725,161.5,35.2,64
29.839691,-95.836909,1725,160.3,40.5,64
29.840869,-95.835464,1725,160.0,48.0,0
29.841888,-95.833952,1725,159.0,54.2,-64
29.842758,-95.832208,1725,157.5,61.2,0
29.843582,-95.830043,1725,157.1,68.3,-192
29.844131,-95.827983,1725,157.7,74.6,-128
29.844452,-95.825817,1725,157.0,80.8,0
29.844543,-95.82381,1725,156.1,88.2,-64
29.844406,-95.821328,1725,155.5,94.8,0
29.844081,-95.819146,1725,155.1,101.5,0
29.843445,-95.816574,1700,154.7,106.9,-128
29.842684,-95.814353,1700,154.7,112.4,-128
29.841753,-95.812091,1700,154.8,117.7,-192
29.840424,-95.809655,1700,154.8,122.9,-64
29.838364,-95.806433,1675,155.8,126.7,-256
29.833886,-95.799596,1675,155.1,125.0,64
29.831863,-95.795922,1700,154.0,121.7,256
29.825272,-95.783245,1700,151.6,121.0,-64
29.818222,-95.769671,1725,149.6,121.9,192
29.814381,-95.762975,1725,149.2,123.8,-256
29.812042,-95.758896,1700,151.1,120.6,-320
29.811081,-95.75673,1675,153.4,115.1,-448
29.810486,-95.754882,1625,155.3,109.9,-704
29.809493,-95.751289,1600,158.9,105.7,-448
29.807072,-95.740733,1550,160.6,105.2,-448
29.804605,-95.729963,1500,160.1,104.5,-192
29.803482,-95.724511,1525,155.8,102.6,256
29.802231,-95.717522,1550,152.6,100.6,0
29.8013,-95.710683,1575,150.6,98.4,0
29.800827,-95.706658,1600,148.2,97.4,384
29.800368,-95.701473,1625,146.5,94.7,64
29.800095,-95.696675,1600,149.2,93.1,-384
29.799763,-95.688818,1550,154.2,92.6,-320
29.799531,-95.684294,1550,152.3,93.8,128
29.799344,-95.678855,1575,149.0,90.8,320
29.799408,-95.675917,1600,148.2,86.9,128
29.799717,-95.672392,1575,149.2,82.7,-128
29.800232,-95.669474,1575,150.7,77.3,-256
29.800927,-95.666899,1525,153.1,72.5,-384
29.801559,-95.665195,1525,154.9,66.4,-576
29.802383,-95.663399,1475,155.8,60.8,-640
29.803487,-95.661567,1450,158.2,54.0,-576
29.804651,-95.660005,1450,160.0,47.5,-512
