lat,lon,alt,gs,track
47.325371,-122.223896,-50.0,0.0,267.2
47.325366,-122.22445,-50.0,0.0,270.0
47.325371,-122.225063,-50.0,0.0,270.0
47.325354,-122.225365,-50.0,0.0,267.2
47.325354,-122.2254,-50.0,0.0,267.2
47.325348,-122.225458,-50.0,3.8,255.9
47.325342,-122.225489,-50.0,4.8,247.5
47.325331,-122.225524,-50.0,5.8,239.1
47.325249,-122.225612,-50.0,8.8,205.3
47.325203,-122.225629,-50.0,9.2,194.1
47.325142,-122.225647,-50.0,9.8,185.6
47.324982,-122.225647,-50.0,11.8,180.0
47.324551,-122.225629,-50.0,15.5,180.0
47.324132,-122.225612,-50.0,18.5,180.0
47.323769,-122.225595,-50.0,17.5,177.2
47.323425,-122.225578,-50.0,15.5,180.0
47.323271,-122.225594,-50.0,13.2,185.6
47.323185,-122.22563,-50.0,11.8,196.9
47.32312,-122.225665,-50.0,10.8,205.3
47.323003,-122.22577,-50.0,9.2,199.7
47.322922,-122.225784,-50.0,9.8,185.6
47.322852,-122.225788,-50.0,7.8,188.4
47.322794,-122.225841,-50.0,4.8,244.7
47.322784,-122.225904,-50.0,4.8,275.6
47.322796,-122.225904,-50.0,4.2,275.6
47.322817,-122.225946,-50.0,2.2,357.2
47.322829,-122.225946,-50.0,0.1,33.8
47.32283,-122.225939,-50.0,0.0,33.8
47.322829,-122.225946,-50.0,0.0,33.8
47.322829,-122.225946,-50.0,0.0,33.8
47.322829,-122.225946,-50.0,0.0,33.8
47.322829,-122.225946,-50.0,0.0,33.8
47.322829,-122.225946,-50.0,0.0,33.8
47.32284,-122.225858,-50.0,2.8,160.3
47.32283,-122.225853,-50.0,0.9,177.2
47.322807,-122.225853,-50.0,2.2,174.4
47.322647,-122.225819,-50.0,4.2,174.4
47.322608,-122.225823,-50.0,0.6,180.0
47.322608,-122.225823,-50.0,0.1,182.8
47.322608,-122.225823,-50.0,0.1,180.0
47.322613,-122.225819,-50.0,0.0,180.0
47.32248,-122.225841,-50.0,4.2,194.1
47.322453,-122.225853,-50.0,3.2,208.1
47.322421,-122.225876,-50.0,1.6,233.4
47.32241,-122.225893,-50.0,2.2,247.5
47.32241,-122.225929,-50.0,2.2,255.9
47.32241,-122.225946,-50.0,0.1,261.6
47.322398,-122.225946,-50.0,0.0,261.6
47.322398,-122.225999,-50.0,0.0,264.4
47.322398,-122.226087,-50.0,6.8,267.2
47.322398,-122.226298,-50.0,10.2,270.0
47.322418,-122.226505,-50.0,8.8,289.7
47.322829,-122.226633,-50.0,22.5,0.0
47.323322,-122.226643,-50.0,36.5,0.0
47.323515,-122.226633,-50.0,40.5,0.0
47.32402,-122.226677,25,44.5,0.0
47.324158,-122.226677,25,48.0,358.8
47.32457,-122.226677,25,53.0,358.9
47.324844,-122.226677,25,56.0,359.0
47.325119,-122.226677,25,59.0,0.0
47.325564,-122.226703,25,62.0,0.0
47.326029,-122.226703,25,65.0,0.0
47.328683,-122.226633,125,69.0,0.8
47.330591,-122.226633,175,73.0,0.0
47.332764,-122.226677,225,77.0,359.3
47.335007,-122.226677,325,77.0,0.7
47.336792,-122.226677,425,75.0,359.2
47.339064,-122.226774,525,73.1,356.9
47.339767,-122.226883,550,73.8,351.4
47.3405,-122.227226,575,74.3,342.8
47.341112,-122.227619,600,74.7,335.5
47.34169,-122.228119,600,75.5,328.0
47.342239,-122.228737,625,76.8,321.3
47.342606,-122.229424,650,77.1,314.5
47.342928,-122.230013,675,78.2,305.1
47.34316,-122.230788,675,79.2,296.2
47.34344,-122.231985,700,80.3,288.9
47.343658,-122.2332,750,80.8,282.1
47.343704,-122.234299,775,80.2,274.3
47.343766,-122.237126,850,77.0,270.7
47.34375,-122.239998,925,78.1,267.1
47.343613,-122.240959,950,79.5,263.5
47.343486,-122.241774,950,81.5,255.8
47.343201,-122.242882,975,82.5,247.2
47.342789,-122.243843,975,83.5,238.2
47.342285,-122.244736,1000,84.3,228.4
47.34181,-122.245296,1025,84.5,219.7
47.341205,-122.245789,1050,85.6,210.2
47.3405,-122.246246,1075,86.0,199.7
47.339859,-122.246452,1100,87.1,192.6
