lat,lon,alt,gs,track
43.681233,-79.60144,-50.0,18.5,0.0
43.681252,-79.600546,-50.0,14.8,0.0
43.681129,-79.599904,-50.0,13.2,0.0
43.681303,-79.599348,-50.0,16.5,0.0
43.681297,-79.598949,-50.0,16.5,0.0
43.681291,-79.598579,-50.0,12.2,0.0
43.681478,-79.598269,-50.0,3.2,0.0
43.681489,-79.598252,-50.0,1.4,0.0
43.681431,-79.598252,-50.0,0.0,0.0
43.681561,-79.598103,-50.0,6.2,0.0
43.6814,-79.598374,-50.0,3.8,0.0
43.681355,-79.598311,-50.0,8.2,0.0
43.681515,-79.597576,-50.0,17.5,0.0
43.681641,-79.596538,-50.0,19.5,0.0
43.671865,-79.597648,-50.0,22.5,0.0
43.658562,-79.623626,-50.0,24.5,0.0
43.658807,-79.623675,-50.0,23.5,0.0
43.659051,-79.623773,-50.0,24.5,0.0
43.662415,-79.626045,-50.0,15.5,0.0
43.662612,-79.625963,-50.0,16.5,0.0
43.66436,-79.623892,-50.0,3.2,0.0
43.664253,-79.624034,-50.0,7.8,0.0
43.663582,-79.624898,-50.0,16.5,0.0
43.662065,-79.626062,-50.0,12.2,0.0
43.658375,-79.623637,-50.0,23.5,0.0
43.656886,-79.62271,-50.0,20.5,0.0
43.679162,-79.593871,-50.0,23.5,0.0
43.679266,-79.593887,-50.0,22.5,0.0
43.681297,-79.59879,-50.0,16.5,0.0
43.680663,-79.600639,-50.0,4.2,0.0
43.67791,-79.604666,-50.0,18.5,0.0
43.677052,-79.605912,-50.0,11.2,0.0
43.676125,-79.607253,-50.0,20.5,0.0
43.6751,-79.608748,-50.0,15.5,0.0
43.674134,-79.612182,-50.0,13.2,0.0
43.674065,-79.612219,-50.0,13.2,0.0
43.673744,-79.612235,-50.0,4.2,0.0
43.674053,-79.612171,-50.0,9.2,0.0
43.674305,-79.612139,-50.0,8.8,0.0
43.674431,-79.612954,-50.0,19.5,0.0
43.674557,-79.613481,-50.0,20.5,0.0
43.67474,-79.614008,-50.0,18.5,0.0
43.674934,-79.614439,-50.0,18.5,0.0
43.675129,-79.61479,-50.0,17.5,0.0
43.675403,-79.615173,-50.0,17.5,0.0
43.675816,-79.6157,-50.0,15.5,0.0
43.676067,-79.616036,-50.0,10.8,0.0
43.676113,-79.616084,-50.0,6.8,0.0
43.676217,-79.616236,-50.0,9.2,0.0
43.676706,-79.616874,-50.0,19.5,0.0
43.676904,-79.617119,-50.0,19.5,0.0
43.677218,-79.617544,-50.0,19.5,0.0
43.677406,-79.617792,-50.0,19.5,0.0
43.67791,-79.618431,-50.0,20.5,0.0
43.678379,-79.619054,-50.0,18.5,0.0
43.678615,-79.619244,-50.0,12.8,0.0
43.678661,-79.619277,-50.0,8.8,0.0
43.678699,-79.619325,-50.0,2.2,0.0
43.67878,-79.619389,-50.0,9.2,0.0
43.679092,-79.61962,-50.0,4.2,0.0
43.679127,-79.619637,-50.0,2.2,0.0
43.679185,-79.619686,-50.0,6.2,0.0
43.679695,-79.62006,-50.0,18.5,0.0
43.679924,-79.620299,-50.0,18.5,0.0
43.682246,-79.623348,-50.0,1.4,0.0
43.682292,-79.623413,-50.0,6.8,0.0
43.682339,-79.623495,-50.0,2.8,0.0
43.682831,-79.624084,-50.0,20.5,0.0
43.682922,-79.624196,-50.0,21.5,0.0
43.687042,-79.629545,-50.0,2.8,0.0
43.68742,-79.63004,-50.0,15.5,0.0
43.697067,-79.634304,-50.0,21.5,0.0
43.697084,-79.634367,-50.0,21.5,0.0
