lat,lon,alt,gs,track,vs
38.21846,-87.206726,37000,455.2,168.5,0
38.177582,-87.196149,37000,455.2,168.5,64
38.136475,-87.185572,37000,456.2,168.5,0
38.095642,-87.174994,37000,456.2,168.5,0
38.054993,-87.164651,37000,456.2,168.5,0
38.013611,-87.154015,37000,457.1,168.5,0
37.972549,-87.143496,37000,458.1,168.5,0
37.931076,-87.132919,37000,458.1,168.5,0
37.890106,-87.1224,37000,459.1,168.6,0
37.848633,-87.111823,37000,460.1,168.6,0
37.807068,-87.101304,37000,461.1,168.6,0
37.765823,-87.090844,37000,462.2,168.5,0
37.72435,-87.080266,37000,463.2,168.5,0
37.682686,-87.069636,37000,463.2,168.5,64
37.641115,-87.059067,37000,464.2,168.6,0
37.599172,-87.048439,37000,464.2,168.6,0
37.558136,-87.037957,37000,464.2,168.6,0
37.516728,-87.027422,37000,463.2,168.5,0
37.475006,-87.016803,37000,463.2,168.5,0
37.433487,-87.006284,37000,463.0,168.7,0
37.392471,-86.996057,37000,462.1,168.6,0
37.350906,-86.985597,37000,461.3,168.5,0
37.31012,-86.975253,37000,461.3,168.5,0
37.26893,-86.964788,37000,460.1,168.6,0
37.227731,-86.954458,37000,460.1,168.6,0
37.187045,-86.944189,37000,459.5,168.3,0
37.172287,-86.939782,37000,462.5,165.6,0
37.157019,-86.934277,37000,465.0,163.1,0
37.142494,-86.928127,37000,467.2,160.4,0
37.123734,-86.919051,37000,469.4,158.2,0
37.084076,-86.899518,37000,468.3,158.6,0
37.044036,-86.879823,37000,467.8,158.4,0
37.003693,-86.860014,37000,467.4,158.5,0
36.963913,-86.840613,37000,467.0,158.6,0
36.923792,-86.82107,37000,467.0,158.6,0
36.883571,-86.801366,37000,467.8,158.4,0
36.844188,-86.782058,37000,467.4,158.5,0
36.804062,-86.762524,37000,468.3,158.6,0
36.763885,-86.74308,37000,468.9,158.7,0
36.724083,-86.723795,37000,469.3,158.6,0
36.683908,-86.704277,37000,469.6,158.5,0
36.64389,-86.684761,37000,470.6,158.6,0
36.604202,-86.665421,37000,471.5,158.6,0
36.564056,-86.645966,37000,471.5,158.6,0
36.523769,-86.626438,37000,472.4,158.6,0
36.507242,-86.618432,36975,472.4,158.6,-448
36.494161,-86.61212,36875,472.4,158.6,-896
36.461792,-86.59647,36600,471.1,158.7,-1024
36.428709,-86.580622,36350,470.8,158.8,-960
36.395691,-86.564827,36100,471.7,158.9,-960
36.362465,-86.548949,35850,472.6,158.9,-960
36.329361,-86.533127,35575,473.0,158.8,-960
36.29631,-86.517334,35325,473.9,158.9,-960
36.262619,-86.501141,35050,474.3,158.7,-960
36.229843,-86.485462,34800,474.3,158.7,-960
36.196472,-86.469383,34525,473.4,158.7,-960
36.163467,-86.453533,34275,473.4,158.7,-960
36.12975,-86.437274,34025,474.7,158.6,-896
36.124397,-86.434703,34000,474.7,158.6,-448
36.113846,-86.429615,33975,474.7,158.6,0
36.073748,-86.410393,33975,473.9,158.9,-320
36.066672,-86.407003,33925,473.9,158.9,-768
36.033946,-86.391459,33650,472.6,158.9,-1088
36.001639,-86.376148,33375,471.7,158.9,-1024
35.9684,-86.36037,33125,471.7,158.9,-960
35.949829,-86.351566,33000,471.7,158.9,-640
35.94545,-86.349442,32975,471.7,158.9,-256
35.905741,-86.330566,32975,471.7,158.9,64
35.865566,-86.311457,33000,470.4,158.9,0
35.825958,-86.292744,33000,469.5,158.9,64
35.786009,-86.273823,33000,469.5,158.9,0
35.745648,-86.254772,33000,469.5,158.9,0
35.705241,-86.235605,33000,469.8,158.8,0
35.665159,-86.216554,33000,469.8,158.8,0
35.624845,-86.197445,33000,469.5,158.9,0
35.584991,-86.178646,33000,469.5,158.9,-64
35.545578,-86.160107,33000,469.5,158.9,64
35.505753,-86.141338,33000,469.1,159.0,-64
35.485421,-86.131877,32975,469.1,159.0,-512
35.478653,-86.128693,32925,469.1,159.0,-896
35.471237,-86.125202,32850,469.1,159.0,-1344
35.445526,-86.113236,32525,467.5,159.2,-1600
35.418503,-86.10054,32200,464.1,158.9,-1536
35.391804,-86.087991,31875,463.2,158.9,-1472
35.365311,-86.075478,31550,464.1,158.9,-1472
35.338828,-86.063038,31225,462.8,159.0,-1408
35.312572,-86.05059,30925,462.4,157.8,-1472
35.298294,-86.042862,30750,464.5,155.3,-1408
35.284424,-86.034508,30575,466.0,152.7,-1472
35.270722,-86.025345,30400,467.6,150.3,-1408
35.256592,-86.014938,30200,468.1,148.0,-1472
35.243362,-86.004238,30025,470.7,145.3,-1472
35.229538,-85.991936,29850,472.4,142.7,-1408
35.207291,-85.970764,29525,474.5,142.0,-1408
35.183441,-85.948007,29200,475.1,141.9,-1408
35.160049,-85.925642,28875,477.3,142.0,-1472
35.136475,-85.903109,28550,477.9,141.9,-1408
35.11277,-85.880642,28225,480.3,142.1,-1472
35.08905,-85.85821,27925,481.1,142.2,-1472
35.066963,-85.837212,27600,483.1,142.1,-1472
35.043128,-85.814667,27300,483.1,142.1,-1024
35.014778,-85.787773,27050,484.5,142.0,-1024
34.985915,-85.76025,26800,485.1,141.9,-896
34.957332,-85.732956,26550,486.3,141.8,-960
34.928284,-85.705243,26275,486.5,141.9,-960
34.899002,-85.677395,26025,481.5,141.9,-1088
34.872162,-85.651936,25750,480.3,142.1,-1024
34.844629,-85.625954,25475,476.7,142.1,-960
34.816315,-85.599191,25225,471.7,142.1,-1024
34.78993,-85.574169,24950,470.3,142.1,-1024
34.762046,-85.547791,24675,469.5,142.0,-1024
34.73497,-85.52223,24400,468.1,142.0,-1024
34.707254,-85.49612,24150,466.9,142.2,-960
34.681595,-85.472007,23875,466.1,142.1,-960
34.653992,-85.445999,23600,462.5,142.1,-1024
34.62973,-85.423129,23350,458.9,142.1,-1472
34.622761,-85.416584,23225,458.9,142.1,-1856
34.615453,-85.40966,23050,457.5,142.1,-2304
34.598228,-85.393467,22650,453.9,142.1,-2432
34.58147,-85.37756,22250,450.7,141.8,-2496
34.565875,-85.362797,21850,447.9,141.8,-2496
34.549814,-85.347519,21450,444.5,141.9,-2432
34.534012,-85.332604,21050,442.5,142.1,-2432
34.517181,-85.316734,20650,440.3,142.0,-2368
34.500748,-85.301285,20250,436.9,142.2,-2240
34.484253,-85.285856,19850,432.8,142.4,-2176
34.46846,-85.271114,19450,427.7,142.2,-2304
34.45134,-85.255083,19050,419.2,142.4,-2048
34.433527,-85.238514,18700,411.3,142.2,-1856
34.416641,-85.222741,18325,403.4,142.2,-2048
34.39973,-85.206985,17950,396.4,142.4,-1792
34.388535,-85.196508,17700,391.4,142.4,-2240
34.384228,-85.192509,17575,390.8,142.5,-2688
34.37915,-85.18782,17425,389.4,142.5,-3136
34.374731,-85.183754,17250,390.0,142.4,-3584
34.365793,-85.1754,16850,391.3,142.2,-3712
34.35997,-85.169995,16625,392.0,142.2,-3264
34.355133,-85.165501,16450,392.0,142.2,-2880
34.346474,-85.157375,16200,391.4,142.4,-2432
34.332413,-85.144323,15800,387.8,142.3,-2432
34.319008,-85.131741,15400,384.1,142.1,-2560
34.306346,-85.119896,15000,381.3,142.1,-2496
34.292679,-85.107048,14600,377.0,142.2,-2496
34.279404,-85.094717,14200,373.6,142.4,-2432
34.265706,-85.082073,13800,370.2,142.6,-2560
34.2597,-85.076523,13625,368.0,142.5,-2240
34.256349,-85.073376,13525,366.4,142.3,-1856
34.252991,-85.070278,13475,364.9,142.1,-1408
34.249603,-85.067083,13425,363.5,142.1,-1024
34.244571,-85.062332,13375,359.1,142.0,-576
34.234236,-85.052662,13300,349.2,142.2,-512
34.226695,-85.045681,13300,345.0,142.3,-64
34.214676,-85.034516,13250,345.0,142.3,-512
34.194853,-85.016155,13050,335.2,142.5,-704
34.180481,-85.002902,12925,325.8,142.4,-576
34.16835,-84.991636,12850,315.8,142.3,-512
34.161475,-84.985313,12800,310.8,142.3,-896
34.159241,-84.983228,12775,309.4,142.4,-1344
34.156308,-84.980507,12700,309.4,142.4,-1792
34.143134,-84.968319,12350,308.6,142.2,-1600
34.128616,-84.954697,12025,303.9,141.6,-1536
34.120695,-84.947033,11850,300.9,141.3,-1344
34.11145,-84.938161,11675,296.7,141.4,-1216
34.103348,-84.93037,11500,293.3,141.6,-1408
34.095743,-84.923115,11325,291.1,141.6,-1536
34.087967,-84.915684,11125,288.9,141.5,-1728
34.081329,-84.90935,10925,288.3,141.6,-1856
34.074646,-84.903016,10725,287.5,141.5,-1920
34.068008,-84.896682,10525,286.9,141.6,-1856
34.061188,-84.89018,10325,286.3,141.8,-1856
34.054504,-84.883902,10125,285.8,142.2,-1920
34.048462,-84.878297,9925,285.8,142.2,-1984
34.041916,-84.872131,9725,285.0,142.1,-1920
34.035324,-84.866022,9525,285.0,142.1,-1920
34.028801,-84.859943,9325,285.2,142.4,-1856
34.023494,-84.855366,9175,284.8,146.3,-1792
34.019491,-84.852448,9075,284.9,150.1,-1664
34.014603,-84.849586,8975,285.0,154.9,-1536
34.010239,-84.847468,8875,284.2,159.4,-1408
34.006302,-84.845955,8825,283.4,163.0,-1024
34.002313,-84.844723,8775,282.1,166.3,-576
33.997192,-84.843601,8750,280.8,170.6,-128
33.991979,-84.842892,8750,280.3,174.5,0
33.966797,-84.840013,8775,279.4,174.2,64
33.941528,-84.837154,8775,279.2,174.7,0
33.915819,-84.834366,8775,282.1,174.9,-64
33.894012,-84.832054,8750,282.0,175.1,-512
33.891541,-84.831829,8725,281.0,175.1,-960
33.88884,-84.831549,8675,280.0,175.1,-1408
33.885048,-84.831161,8600,280.0,175.1,-1856
33.876901,-84.830303,8400,281.0,175.1,-1856
33.868286,-84.829475,8225,280.9,175.3,-1408
33.857256,-84.828358,8050,279.0,175.1,-1344
33.847458,-84.827345,7875,278.0,175.1,-1408
33.837982,-84.82628,7700,276.1,174.8,-1344
33.827835,-84.825153,7525,275.2,174.6,-1280
33.817361,-84.824009,7350,273.1,174.8,-1280
33.807907,-84.822973,7175,271.1,174.9,-1280
33.800463,-84.822006,7050,270.4,172.4,-1472
33.796692,-84.821148,6975,271.3,167.6,-1664
33.7932,-84.819889,6900,272.0,161.6,-1600
33.789057,-84.817829,6800,272.2,156.2,-1216
33.783378,-84.814625,6700,271.0,154.2,-1152
33.777885,-84.81142,6600,269.7,153.8,-1344
33.773254,-84.80868,6500,269.2,154.0,-1344
33.767578,-84.805429,6400,268.4,154.4,-1088
33.76094,-84.801636,6300,265.3,154.8,-1024
33.755121,-84.798374,6200,262.6,155.0,-1088
33.749488,-84.795227,6100,260.4,155.0,-1344
33.744781,-84.792649,6000,258.1,155.0,-1536
33.740982,-84.790519,5900,257.7,155.2,-1536
33.736176,-84.787884,5800,255.5,155.2,-1344
33.731193,-84.785156,5700,254.2,155.4,-1088
33.724629,-84.781609,5600,249.3,155.6,-960
33.717819,-84.777907,5500,244.4,155.9,-896
33.71109,-84.774263,5400,240.3,155.7,-896
33.704146,-84.770565,5300,235.9,155.7,-832
33.697266,-84.766864,5200,231.3,155.2,-832
33.693532,-84.7645,5150,228.4,150.6,-1024
33.691344,-84.762726,5100,227.0,144.1,-1152
33.689156,-84.760551,5050,226.2,139.1,-1152
33.687341,-84.758263,5000,225.3,131.4,-1024
33.68573,-84.75571,4975,224.6,126.3,-896
33.684408,-84.753056,4925,223.5,119.8,-768
33.682313,-84.74802,4875,221.8,115.6,-1088
33.680283,-84.742706,4775,220.7,113.8,-832
33.67831,-84.737206,4725,216.8,113.4,-576
33.676773,-84.732914,4675,212.3,113.3,-704
33.674818,-84.727421,4625,207.5,113.0,-576
33.673328,-84.723301,4575,203.0,112.9,-768
33.671559,-84.718266,4525,198.5,112.8,-896
33.669571,-84.712717,4425,194.5,113.0,-896
33.667323,-84.706306,4325,190.4,113.2,-896
33.664949,-84.699783,4225,186.3,113.4,-960
33.662342,-84.692516,4125,182.3,113.6,-704
33.660049,-84.686261,4025,179.1,113.7,-1024
33.658173,-84.68116,3925,177.8,113.5,-1152
33.656337,-84.676037,3825,177.8,113.5,-1088
33.655592,-84.674091,3800,177.8,113.5,-640
33.654102,-84.669971,3775,177.8,113.5,-256
33.651764,-84.663391,3750,176.6,110.9,64
33.650937,-84.660187,3750,177.2,106.4,0
33.650378,-84.657211,3750,177.5,101.4,0
33.649933,-84.65319,3750,178.2,96.8,64
33.649633,-84.648228,3750,178.3,93.5,64
33.649261,-84.636269,3775,180.1,91.9,0
33.649155,-84.627293,3750,181.0,90.0,-384
33.649214,-84.620647,3700,183.0,88.8,-832
33.649338,-84.61569,3600,182.0,88.7,-1152
33.649384,-84.610646,3500,182.0,89.1,-1152
33.649447,-84.605083,3400,179.0,89.4,-1152
33.649475,-84.599435,3300,175.0,89.7,-1024
33.649494,-84.592896,3200,171.0,90.0,-896
33.649475,-84.58587,3100,166.0,90.0,-704
33.649494,-84.578362,3025,161.0,89.6,-576
33.649494,-84.572411,2925,158.0,90.0,-832
33.649521,-84.5667,2825,157.0,90.0,-832
33.649494,-84.56028,2725,155.0,90.4,-768
33.649494,-84.554615,2625,154.0,89.6,-832
33.649521,-84.548483,2525,154.0,90.0,-960
33.649494,-84.543228,2425,153.0,90.0,-896
33.649494,-84.537048,2325,151.0,90.0,-768
33.649521,-84.530546,2225,146.0,89.6,-704
33.649521,-84.523932,2150,143.0,90.4,-640
33.64954,-84.518166,2050,139.0,89.6,-768
33.64954,-84.512558,1950,137.0,90.4,-768
33.649521,-84.505939,1875,136.0,89.6,-640
33.64954,-84.500828,1775,136.0,89.6,-768
33.64954,-84.49522,1675,137.0,90.4,-768
33.649494,-84.489498,1575,137.0,90.4,-704
33.649494,-84.483433,1475,137.0,90.4,-704
33.649494,-84.476681,1400,141.0,90.4,-640
33.649447,-84.470901,1300,142.0,90.0,-704
33.649494,-84.464893,1200,141.0,90.0,-768
33.649521,-84.458182,1100,141.0,89.6,-768
33.649567,-84.452016,1000,139.0,90.0,-768
33.64954,-84.445152,900,140.0,90.4,-640
33.64954,-84.439144,800,140.0,90.0,-704
33.649567,-84.434304,725,139.0,90.0,-256
33.649567,-84.43251,725,134.0,90.0,-256
33.64954,-84.43079,700,129.0,90.0,-128
33.64954,-84.430046,700,125.0,90.0,-192
33.64954,-84.429359,700,122.0,90.0,-128
33.64954,-84.428673,700,117.0,90.0,-128
33.649567,-84.428138,700,112.0,90.0,-192
33.64954,-84.427643,700,107.0,89.5,-192
33.649567,-84.427409,700,102.0,89.4,-192
33.649555,-84.427129,675,97.0,90.0,-192
33.649564,-84.426627,675,91.0,90.0,-192
33.649564,-84.426155,675,85.0,90.0,-192
33.649567,-84.42563,675,79.0,90.0,-192
33.649564,-84.425182,675,73.0,90.0,-192
