lat,lon,alt,gs,track,vs
38.662146,-120.193359,41000,462.3,169.8,0
38.620239,-120.183862,41000,463.0,170.1,128
38.578677,-120.1745,41000,464.1,169.9,0
38.537476,-120.165173,41000,464.3,169.8,0
38.495178,-120.15562,41000,465.1,170.0,-64
38.452835,-120.146126,41000,464.9,170.1,64
38.411089,-120.136692,41000,465.1,170.0,64
38.368634,-120.127139,41000,466.3,169.9,64
38.326597,-120.117705,41000,466.1,170.0,64
38.284933,-120.10839,41000,467.1,170.0,0
38.242584,-120.098916,41000,467.1,170.0,0
38.200673,-120.089582,41000,467.1,170.0,0
38.158813,-120.080391,41000,466.9,170.1,0
38.116833,-120.071192,41000,467.9,170.2,64
38.075272,-120.062042,41000,467.7,170.3,0
38.033478,-120.052867,41000,468.7,170.3,0
37.991226,-120.043575,41000,469.0,170.1,0
37.948883,-120.034284,41000,469.0,170.1,0
37.906998,-120.025167,41000,468.9,170.2,0
37.8647,-120.015934,41000,468.7,170.3,64
37.822623,-120.006707,41000,468.9,170.2,64
37.78026,-119.997452,41000,470.0,170.1,0
37.738541,-119.988468,41000,469.9,170.2,64
37.696792,-119.979361,41000,469.0,170.1,0
37.654476,-119.970166,41000,469.0,170.1,0
37.61216,-119.960911,41000,469.0,170.1,0
37.570541,-119.951945,41000,467.7,170.3,0
37.52829,-119.942828,41000,467.7,170.3,0
37.485626,-119.933653,41000,467.7,170.3,64
37.443129,-119.924369,41000,469.0,170.1,64
37.400986,-119.915304,41000,470.0,170.1,0
37.359421,-119.906363,41000,469.9,170.2,0
37.317345,-119.897262,41000,467.6,170.4,64
37.275634,-119.888306,41000,466.6,170.4,-64
37.234016,-119.879409,41000,465.7,170.2,0
37.192245,-119.870424,41000,464.9,170.1,-64
37.151184,-119.861658,41000,464.6,170.3,0
37.108887,-119.852542,41000,463.6,170.3,64
37.067219,-119.843704,41000,463.8,170.2,64
37.025162,-119.834718,41000,463.8,170.2,64
36.983472,-119.825851,41000,464.6,170.3,64
36.942078,-119.817011,41000,465.9,170.1,0
36.899771,-119.808058,41000,465.7,170.2,64
36.857315,-119.798982,41000,465.6,170.4,0
36.815651,-119.79013,41000,466.4,170.5,0
36.773758,-119.781189,41000,466.6,170.4,0
36.731857,-119.772306,41000,465.7,170.2,64
36.690033,-119.763508,41000,465.7,170.2,64
36.648715,-119.754775,41000,464.6,170.3,64
36.606725,-119.745892,41000,464.4,170.5,-64
36.564781,-119.73701,41000,464.6,170.3,0
36.522583,-119.728088,41000,464.6,170.3,-64
36.480428,-119.719245,41000,464.6,170.3,-64
36.438721,-119.710522,41000,463.6,170.3,64
36.397146,-119.701772,41000,462.5,170.4,0
36.355637,-119.693069,41000,461.3,170.5,0
36.313678,-119.68424,41000,462.5,170.4,0
36.271874,-119.675475,41000,462.6,170.3,-64
36.23007,-119.666768,41000,463.8,170.2,0
36.188828,-119.658165,41000,463.6,170.3,0
36.146942,-119.64941,41000,464.4,170.5,0
36.104599,-119.640541,41000,464.3,170.6,-64
36.062901,-119.63188,41000,464.8,170.2,64
36.025194,-119.624225,41000,463.3,171.3,-64
36.010763,-119.622063,41000,460.5,174.0,-64
35.997437,-119.620857,41000,457.8,176.6,64
35.982878,-119.620426,41000,456.0,179.4,64
35.967957,-119.620857,41000,453.3,182.1,64
35.954636,-119.622002,41000,450.8,185.1,0
35.940376,-119.624108,41000,448.8,187.4,-64
35.923004,-119.627552,41000,446.3,189.7,0
35.882372,-119.635562,41000,447.4,188.9,64
35.841918,-119.643509,41000,446.5,189.0,64
35.801557,-119.651632,41000,445.9,189.3,0
35.761196,-119.659755,41025,447.2,189.5,-64
35.735034,-119.664781,41000,447.6,188.2,0
35.722651,-119.666417,41000,450.1,185.5,0
35.708872,-119.667469,41000,451.4,182.5,64
35.694855,-119.667664,41000,454.0,179.9,64
35.681396,-119.667091,41000,455.6,177.0,0
35.666611,-119.665546,41000,457.3,174.2,0
35.652543,-119.663203,41000,460.1,171.5,64
35.638916,-119.66011,41000,461.3,168.5,64
35.624938,-119.656073,41000,463.5,165.6,-64
35.611954,-119.651413,41000,465.3,163.0,0
35.599319,-119.646091,41000,466.6,160.2,64
35.586253,-119.639711,41000,468.4,157.3,0
35.547428,-119.618556,41000,468.4,156.3,0
35.508511,-119.597519,41000,469.6,156.0,0
35.46964,-119.576247,41000,470.4,155.8,0
35.429977,-119.554508,41000,469.9,155.6,0
35.3909,-119.533081,41000,469.5,155.7,64
35.351909,-119.511732,41000,468.6,155.7,64
35.313354,-119.490566,41000,469.1,155.8,0
35.274819,-119.469423,41000,467.8,155.9,64
35.235489,-119.447937,41000,467.8,155.9,0
35.196762,-119.426712,41000,467.8,155.9,0
35.15746,-119.405251,41000,468.2,155.8,-64
35.118775,-119.384079,41000,466.9,155.9,64
35.079951,-119.362907,41000,462.4,155.9,0
35.041545,-119.34185,40900,457.9,155.9,-1280
35.019241,-119.329797,40550,458.8,155.9,-2112
34.998734,-119.318586,40150,458.8,155.9,-2240
34.978793,-119.307804,39750,457.5,156.0,-2176
34.958588,-119.296782,39350,455.6,155.6,-2304
34.939728,-119.286468,38950,454.8,155.9,-2432
34.920959,-119.276322,38550,453.9,155.8,-2368
34.900955,-119.265392,38150,455.7,155.9,-2432
34.881825,-119.255047,37750,458.8,155.9,-2496
34.862961,-119.244765,37350,462.0,156.0,-2432
34.843369,-119.234171,36950,464.2,156.0,-2496
34.824658,-119.224033,36550,466.9,155.9,-2624
34.806244,-119.214048,36150,469.6,156.0,-2560
34.786579,-119.203377,35750,471.3,155.8,-2432
34.767151,-119.19286,35350,473.7,156.1,-2496
34.748703,-119.182883,34950,476.3,156.0,-2624
34.729019,-119.171784,34550,479.4,154.0,-2688
34.715074,-119.162807,34250,482.0,151.4,-2624
34.697105,-119.150677,33850,483.4,151.1,-2624
34.678757,-119.138769,33475,483.6,152.0,-2752
34.66214,-119.128175,33075,482.2,152.3,-2688
34.642639,-119.115829,32675,478.6,152.4,-2304
34.623832,-119.103928,32275,479.0,152.5,-2688
34.605927,-119.092694,31875,479.0,152.5,-2752
34.587112,-119.080811,31475,476.4,152.4,-2624
34.569366,-119.069653,31075,472.3,152.5,-2496
34.550605,-119.057636,30675,466.7,151.7,-2368
34.530441,-119.044376,30275,462.7,151.6,-2624
34.51387,-119.03367,29875,460.4,151.9,-2624
34.494975,-119.021473,29475,456.4,151.8,-2496
34.47682,-119.009743,29075,452.3,151.9,-2560
34.458525,-118.997898,28675,448.3,151.8,-2432
34.439252,-118.985538,28275,442.9,152.0,-2240
34.420486,-118.973189,27875,438.2,150.9,-2560
34.402176,-118.960914,27475,434.7,151.0,-2368
34.383957,-118.94875,27075,431.4,151.2,-2432
34.365829,-118.936699,26675,429.7,151.1,-2368
34.347917,-118.924828,26275,427.9,151.2,-2432
34.329437,-118.912596,25875,425.6,151.2,-2368
34.311172,-118.900489,25475,423.4,151.2,-2368
34.292358,-118.887989,25075,420.7,151.3,-2240
34.273433,-118.875504,24675,419.4,151.1,-2304
34.255464,-118.863659,24275,416.1,151.6,-2240
34.241638,-118.855142,23975,412.8,153.7,-2304
34.229187,-118.848304,23725,409.3,156.4,-2240
34.216232,-118.84197,23450,405.9,158.6,-2240
34.203873,-118.836701,23200,403.2,161.3,-2176
34.185077,-118.829212,22825,398.8,161.4,-2304
34.165741,-118.821455,22425,395.3,161.6,-2240
34.147156,-118.813944,22050,390.2,161.5,-2112
34.128889,-118.806725,21675,386.4,161.8,-2240
34.110314,-118.799286,21300,383.6,161.6,-2112
34.091042,-118.791676,20925,385.2,161.9,-2176
34.072449,-118.784292,20550,387.7,161.7,-2176
34.053427,-118.776913,20175,390.3,162.4,-2176
34.034637,-118.769662,19800,390.2,161.9,-2176
34.016052,-118.762431,19425,389.9,162.1,-2240
33.997925,-118.755425,19050,386.8,162.1,-2112
33.979248,-118.748138,18675,384.6,162.1,-2176
33.960882,-118.741035,18300,380.7,161.9,-2112
33.942587,-118.733883,17925,376.0,162.2,-2048
33.923128,-118.726387,17550,372.9,162.2,-1920
33.904228,-118.719006,17200,368.4,161.8,-1920
33.885374,-118.711739,16825,368.4,162.3,-2112
33.867265,-118.704758,16450,365.9,162.0,-2176
33.848465,-118.697466,16075,362.4,162.2,-2048
33.830017,-118.690404,15700,359.3,162.2,-1984
33.811868,-118.683357,15350,356.4,162.0,-2048
33.793713,-118.676376,14975,354.2,162.1,-1984
33.775371,-118.669281,14625,351.7,162.3,-1984
33.757599,-118.662433,14250,348.8,162.1,-1984
33.739471,-118.655427,13900,348.5,162.3,-1728
33.723358,-118.649709,13625,349.2,164.2,-1856
33.704361,-118.643263,13275,349.4,164.1,-1728
33.685525,-118.636894,12925,348.2,164.2,-1792
33.667053,-118.630371,12575,340.4,163.3,-1792
33.648423,-118.623734,12250,331.9,163.4,-1600
33.635147,-118.618992,12025,326.5,163.4,-1600
33.624527,-118.615181,11825,321.7,163.2,-1664
33.615234,-118.611481,11650,318.8,160.2,-1600
33.609971,-118.608742,11550,316.9,155.8,-1536
33.605484,-118.605876,11475,314.9,152.0,-1472
33.601318,-118.602737,11400,313.4,146.7,-1536
33.597495,-118.599243,11300,312.4,142.5,-1600
33.593631,-118.595123,11225,311.4,137.3,-1664
33.590047,-118.59066,11125,309.8,133.4,-1664
33.586462,-118.585339,11025,308.1,128.5,-1664
33.583145,-118.579587,10925,306.5,123.7,-1600
33.577744,-118.56933,10750,304.1,122.0,-1600
33.572217,-118.559074,10550,299.8,123.2,-1600
33.56662,-118.549039,10375,297.9,123.6,-1600
33.561044,-118.538761,10200,293.8,122.8,-1472
33.555505,-118.528404,10025,291.8,122.6,-1472
33.550105,-118.518333,9850,292.4,122.7,-1408
33.544464,-118.507784,9675,294.6,122.7,-1472
33.538651,-118.497052,9500,296.5,122.9,-1536
33.533299,-118.486932,9325,296.4,121.8,-1472
33.529668,-118.479197,9200,295.9,118.9,-1536
33.52748,-118.473536,9125,295.5,114.0,-1536
33.525385,-118.466809,9000,295.1,109.6,-1472
33.523756,-118.459915,8900,294.5,105.4,-1472
33.522779,-118.454197,8825,293.8,101.4,-1472
33.522079,-118.448273,8725,293.5,97.4,-1536
33.521615,-118.440969,8625,292.4,93.1,-1536
33.521347,-118.429486,8450,292.1,91.2,-1472
33.521027,-118.416962,8275,291.2,92.2,-1536
33.520569,-118.405371,8100,290.3,92.8,-1536
33.520203,-118.393176,7925,290.2,92.0,-1536
33.519836,-118.380981,7750,289.1,91.8,-1536
33.519516,-118.368842,7550,289.2,92.0,-1536
33.519196,-118.356372,7375,289.1,91.2,-1408
33.519379,-118.347089,7250,289.1,88.2,-1344
33.519836,-118.340442,7175,289.3,84.6,-1344
33.520844,-118.332202,7050,288.7,80.8,-1344
33.52222,-118.324548,6950,288.0,77.4,-1344
33.523819,-118.317645,6850,287.9,73.4,-1344
33.525851,-118.31059,6750,287.2,70.7,-1344
33.528259,-118.303033,6650,285.6,68.7,-1216
33.530869,-118.295068,6550,285.2,68.8,-1216
33.533392,-118.286936,6450,284.8,69.7,-1216
33.535538,-118.280017,6350,283.5,69.8,-1216
33.538141,-118.271634,6250,282.9,69.5,-1216
33.540468,-118.264332,6150,282.3,69.2,-1280
33.542749,-118.257065,6050,281.4,69.2,-1216
33.545288,-118.249045,5950,280.7,69.6,-1216
33.547684,-118.241329,5850,279.4,69.7,-1216
33.549965,-118.234119,5750,278.2,69.2,-1216
33.552246,-118.226967,5650,276.3,69.0,-1280
33.554806,-118.21907,5550,272.8,69.2,-1216
33.55719,-118.211321,5450,269.9,69.6,-1152
33.559089,-118.205338,5375,267.1,69.4,-1088
33.559508,-118.203964,5375,266.2,69.3,-640
33.561768,-118.197084,5325,261.3,68.4,-576
33.563884,-118.191147,5275,258.9,66.8,-640
33.56435,-118.189831,5250,258.3,66.0,-1088
33.566631,-118.184166,5150,256.7,64.1,-1408
33.569238,-118.178158,5075,256.3,62.3,-960
33.572124,-118.172035,5025,252.5,60.6,-576
33.574684,-118.166828,5000,247.6,58.9,-256
33.577245,-118.162079,5000,242.7,57.6,-64
33.579665,-118.157616,5000,238.8,56.4,-64
33.581314,-118.154708,5000,234.9,56.1,64
33.58429,-118.149383,5000,230.2,56.5,128
33.592392,-118.134417,5025,225.8,57.3,64
33.603686,-118.113842,5025,222.4,56.7,0
33.615051,-118.093218,5050,225.2,56.6,0
33.626724,-118.072198,5050,229.4,56.4,0
33.638397,-118.051291,5025,232.4,56.6,0
33.650332,-118.029842,5025,234.9,56.1,0
33.662247,-118.008298,5025,233.5,56.2,0
33.674073,-117.986927,5025,231.3,57.0,0
33.685776,-117.965979,5025,229.9,56.2,64
33.689301,-117.959925,4950,230.6,54.2,64
33.689575,-117.959532,4950,230.6,54.2,-832
33.692741,-117.954826,4875,232.1,50.1,-960
33.695755,-117.951012,4800,232.0,46.0,-1216
33.698979,-117.947445,4700,231.4,43.1,-1408
33.702255,-117.944286,4625,231.5,38.2,-1408
33.705231,-117.941764,4525,231.1,35.1,-1408
33.708987,-117.939091,4450,231.0,31.0,-1408
33.712646,-117.936663,4350,230.9,28.5,-1472
33.716529,-117.934227,4250,231.7,27.8,-1664
33.72016,-117.931938,4150,233.1,27.9,-1728
33.723419,-117.929878,4050,234.0,28.3,-1792
33.726746,-117.927638,3950,235.0,28.8,-1856
33.730308,-117.925358,3850,235.8,28.6,-1856
33.733195,-117.92347,3750,236.7,28.5,-1856
33.736221,-117.921529,3650,237.6,28.4,-1856
33.739517,-117.919399,3550,238.5,28.3,-1856
33.743042,-117.917157,3450,239.8,27.9,-1856
33.746201,-117.915139,3350,240.7,27.7,-1856
