lat,lon,alt,gs,track
50.125734,14.515886,1300,0.0,0.0
50.125026,14.51524,1400,0.0,0.0
50.122038,14.515674,1400,71.0,0.0
50.120806,14.517212,1500,74.0,0.0
50.118002,14.519454,1600,76.0,0.0
50.115925,14.521608,1700,88.0,0.0
50.113682,14.524109,1800,79.0,0.0
50.111171,14.526749,1900,80.0,0.0
50.108478,14.530024,1900,79.0,0.0
50.106241,14.532293,1900,80.0,0.0
50.103702,14.535255,1900,80.0,0.0
50.100496,14.53609,1900,80.0,0.0
50.097857,14.539632,2000,91.0,0.0
50.095572,14.541456,2000,81.0,0.0
50.091562,14.544738,2000,83.0,0.0
50.088839,14.547723,2100,91.0,0.0
50.087792,14.548499,2000,98.0,0.0
50.084337,14.549852,2000,104.0,0.0
50.081369,14.552498,2000,96.0,0.0
50.078969,14.554302,2000,87.0,0.0
50.077028,14.555134,1900,92.0,0.0
50.074233,14.556174,1900,95.0,0.0
50.070738,14.557999,1900,89.0,0.0
50.069072,14.559129,1900,88.0,0.0
50.064282,14.561018,1900,94.0,0.0
50.063813,14.562096,1900,86.0,0.0
50.059178,14.563434,1900,85.0,0.0
50.056967,14.564731,1900,96.0,0.0
50.055066,14.566511,1900,71.0,0.0
50.050161,14.566822,1900,71.0,0.0
50.048916,14.568506,2000,79.0,0.0
50.046209,14.570322,2000,72.0,0.0
50.042765,14.571003,1900,87.0,0.0
50.0425,14.571564,2000,88.0,0.0
50.041078,14.573177,1900,92.0,0.0
50.037296,14.57483,1900,99.0,0.0
50.036378,14.576628,1900,87.0,0.0
50.033653,14.577073,1900,75.0,0.0
50.030143,14.579032,1900,86.0,0.0
50.026833,14.580919,2000,88.0,0.0
50.024123,14.583135,2000,95.0,0.0
50.021423,14.584899,2000,91.0,0.0
50.019934,14.585642,2000,89.0,0.0
50.016575,14.586871,2000,89.0,0.0
50.014312,14.58828,2000,81.0,0.0
50.010839,14.588858,2000,78.0,0.0
50.006624,14.591101,2000,82.0,0.0
50.005127,14.590963,2000,85.0,0.0
50.003019,14.59107,2000,86.0,0.0
49.999739,14.592634,1900,85.0,0.0
49.996214,14.592989,1900,90.0,0.0
49.991824,14.596599,1900,89.0,0.0
49.989052,14.595961,1900,88.0,0.0
49.986018,14.597856,1900,89.0,0.0
49.98315,14.600901,1900,89.0,0.0
49.981663,14.602251,2000,96.0,0.0
49.980526,14.601667,2000,90.0,0.0
49.977794,14.604061,2000,73.0,0.0
49.974613,14.607918,2000,75.0,0.0
49.972943,14.609094,2000,84.0,0.0
49.97027,14.612051,2000,79.0,0.0
49.966069,14.615528,2000,76.0,0.0
49.963903,14.617204,2100,83.0,0.0
49.96142,14.620616,2200,91.0,0.0
49.959522,14.623057,2300,85.0,0.0
49.95723,14.624149,2400,79.0,0.0
49.954202,14.625642,2500,80.0,0.0
49.950757,14.627434,2600,83.0,0.0
49.948212,14.6294,2700,76.0,0.0
49.945869,14.630788,2700,71.0,0.0
49.943072,14.632405,2800,74.0,0.0
49.940639,14.635245,2900,83.0,0.0
49.939142,14.636944,3000,80.0,0.0
49.935585,14.638874,3000,81.0,0.0
49.933099,14.641597,3000,83.0,0.0
49.929354,14.642455,3100,83.0,0.0
49.928776,14.643188,3100,79.0,0.0
