lat,lon,alt,gs,track,vs
35.550966,139.775488,175,95.0,149.7,-64
35.550128,139.776072,175,103.1,149.7,-64
35.548325,139.777393,175,106.2,150.1,-64
35.547821,139.777737,175,117.0,149.7,0
35.547382,139.778059,175,123.7,149.9,-64
35.54524,139.77952,175,129.5,149.9,0
35.54361,139.780712,175,141.2,149.8,128
35.541229,139.782429,250,148.4,149.6,1152
35.53894,139.784031,350,148.7,150.2,1920
35.537094,139.785306,450,148.2,150.5,1856
35.535278,139.786533,550,149.6,150.4,1920
35.533035,139.788094,650,150.0,150.9,1984
35.531342,139.789238,750,150.8,151.1,2048
35.529602,139.79044,850,150.8,151.1,2176
35.52797,139.791558,950,151.7,151.2,2240
35.525968,139.792903,1050,151.3,150.7,2304
35.524385,139.793954,1150,151.0,150.2,2240
35.522873,139.795074,1250,150.6,149.7,2176
35.521033,139.796409,1350,151.1,149.4,2176
35.519451,139.797578,1450,151.6,149.0,2176
35.517563,139.798908,1550,152.5,149.2,2112
35.515732,139.800282,1650,153.0,148.9,2112
35.513957,139.801551,1750,153.8,149.1,1856
35.511154,139.803658,1850,158.3,149.2,1344
35.510101,139.804401,1875,161.4,149.5,1280
35.508133,139.805832,1950,166.4,149.3,1472
35.506348,139.807091,2025,170.8,149.4,1664
35.504242,139.808636,2100,174.4,149.3,1632
35.502599,139.809791,2175,176.6,149.4,1632
35.500876,139.811077,2225,181.1,149.5,1632
35.499852,139.811836,2250,184.7,149.4,1632
35.498383,139.812813,2300,187.8,149.6,1632
35.496552,139.814129,2350,192.3,149.7,1632
35.495057,139.815226,2400,195.4,149.9,1184
35.49353,139.816303,2425,199.8,150.0,1408
35.491938,139.817388,2475,203.4,149.9,1408
35.490372,139.818535,2525,207.0,149.8,1408
35.488773,139.819667,2575,210.6,149.8,1408
35.486618,139.821167,2625,214.2,149.7,1408
35.484955,139.822355,2675,217.3,149.9,1600
35.482255,139.824284,2775,222.3,149.7,1600
35.479614,139.826145,2875,226.4,149.5,1600
