lat,lon,alt,gs,track,vs
47.021252,8.387146,3400,80.4,259.2,-80
47.020981,8.385521,3375,83.2,256.8,-80
47.020646,8.383836,3350,86.3,251.8,-80
47.020041,8.381653,3300,87.5,247.8,-80
47.019196,8.378929,3300,87.7,244.3,-224
47.018097,8.375771,3275,88.1,242.3,-224
47.016861,8.372681,3275,87.5,239.0,-224
47.016177,8.37123,3275,88.6,233.3,-224
47.01535,8.369865,3275,88.5,228.2,-224
47.014502,8.368624,3275,86.4,222.2,-224
47.013565,8.367531,3275,85.4,218.4,-80
47.012329,8.366158,3300,81.8,215.1,-80
47.010777,8.36468,3300,80.5,212.3,48
47.008575,8.362793,3325,77.5,210.2,48
47.006012,8.360596,3300,82.0,210.0,48
47.002305,8.357638,3275,82.8,208.1,-32
46.999969,8.355721,3275,83.4,210.3,-152
46.996124,8.352287,3250,79.9,211.7,-152
46.993652,8.349953,3275,79.3,213.7,-152
46.993413,8.34968,3275,73.8,215.6,-152
46.988159,8.344048,3300,78.2,215.1,224
46.983353,8.338898,3300,82.1,214.1,96
46.979867,8.335454,3275,81.0,215.5,96
46.978703,8.334116,3250,79.7,218.9,96
