lat,lon,alt,gs,track
46.204353,7.289223,2250,0.0,0.0
46.203143,7.28627,2350,93.7,239.9
46.202072,7.28373,2450,94.2,239.4
46.200623,7.280251,2550,94.2,239.4
46.199605,7.277618,2625,91.4,239.8
46.198151,7.274088,2725,92.3,240.1
46.197327,7.271944,2800,92.3,240.1
46.195787,7.268143,2900,95.0,239.7
46.194763,7.265671,2925,99.5,239.8
46.193207,7.261762,2950,100.3,240.1
46.193087,7.261482,2950,106.7,239.6
46.184754,7.008041,4100,0.0,0.0
46.192703,7.003985,4100,112.3,340.8
46.199524,7.000703,4100,114.5,342.2
46.20817,6.996712,4125,116.4,342.5
46.215225,6.993468,4075,116.7,342.0
46.224882,6.989571,3850,116.7,342.0
46.226074,6.989046,3850,109.6,345.2
46.231018,6.987305,3850,112.8,345.1
46.235733,6.985496,3725,111.8,345.0
46.237701,6.984759,3700,115.4,346.0
46.239546,6.984146,3725,117.4,346.2
46.24054,6.983754,3725,116.4,346.1
46.245738,6.982018,3775,117.4,346.2
46.247452,6.98141,3775,122.3,346.8
46.257614,6.977926,3775,122.3,346.8
46.267914,6.974376,3775,121.3,346.6
46.278625,6.970624,3775,119.3,346.4
46.2892,6.967007,3775,120.3,346.5
46.299832,6.963409,3775,121.3,346.6
46.310911,6.959633,3775,124.2,347.0
46.315063,6.958097,3775,124.5,344.6
46.323434,6.954552,3775,125.3,343.3
46.334106,6.949924,3750,124.3,343.2
46.344987,6.945076,3775,124.6,342.7
46.353087,6.941437,3775,126.2,342.0
46.359325,6.93821,3750,124.3,340.2
46.363562,6.935944,3750,121.8,339.3
46.371289,6.931618,3775,116.8,338.9
46.377341,6.928253,3775,120.3,338.5
46.382648,6.925301,3775,120.3,338.5
46.42799,6.900375,3775,121.6,338.3
46.438385,6.89439,3750,121.3,338.7
46.439768,6.893578,3775,120.7,338.1
46.442188,6.892204,3850,116.2,338.3
46.443073,6.891724,3875,114.9,338.6
46.444795,6.890762,3950,110.1,339.3
46.446192,6.889938,4000,107.3,338.7
46.449417,6.888093,4100,105.5,338.3
