lat,lon,alt,gs,track,vs
50.784473,-1.838725,-350,15.5,284.5,-32
50.784581,-1.839352,-350,13.8,284.5,-32
50.784663,-1.839981,-350,13.2,281.6,-32
50.784686,-1.840153,-350,13.2,276.0,-32
50.784697,-1.840343,-350,13.2,270.4,-32
50.784668,-1.840711,-350,13.2,256.3,-32
50.784622,-1.840915,-350,13.2,247.9,-32
50.784565,-1.841101,-350,13.2,239.4,-32
50.784485,-1.841286,-350,13.2,231.0,-32
50.779693,-1.844864,-325,97.0,75.7,-64
50.779786,-1.844101,-325,103.3,75.4,-64
50.780159,-1.842117,-325,109.6,75.2,-64
50.780502,-1.839839,-300,125.9,75.7,64
50.780731,-1.838428,-275,130.0,75.8,256
50.78081,-1.837921,-250,133.2,75.7,1024
50.78096,-1.837092,-200,133.2,75.7,1344
50.781043,-1.836624,-175,133.2,75.7,1856
50.781097,-1.836053,-150,132.9,76.1,2176
50.781229,-1.835175,-100,132.9,76.1,2368
50.781322,-1.834793,-75,130.7,76.3,3008
50.781464,-1.833752,0,129.5,76.6,3456
50.781601,-1.832861,75,127.3,76.8,3904
50.781741,-1.831894,175,126.4,76.7,4288
50.781928,-1.830673,275,127.3,76.8,4544
50.782114,-1.8293,375,127.3,76.8,4480
50.782333,-1.827962,475,126.6,76.3,4288
50.782516,-1.8267,575,126.6,76.3,4224
50.782719,-1.825333,675,127.6,76.4,4096
50.782883,-1.824324,750,126.8,75.8,4032
50.783112,-1.822914,850,127.1,75.4,3968
50.783295,-1.821949,925,124.7,74.2,3904
50.783569,-1.820538,1025,125.0,73.7,3904
50.78379,-1.819229,1125,125.6,72.9,3904
50.784069,-1.817932,1225,126.5,73.0,3776
50.784441,-1.815948,1325,128.7,72.8,3392
50.784805,-1.814006,1425,128.7,72.8,3008
50.785186,-1.812134,1525,130.4,73.5,2624
50.785721,-1.809255,1625,132.9,72.9,2240
50.786316,-1.806434,1725,134.4,72.2,1984
50.786911,-1.803539,1825,136.6,72.1,1856
50.787506,-1.800273,1925,141.1,73.1,1792
50.788147,-1.796933,2025,143.3,73.0,1792
50.788724,-1.793823,2125,144.6,73.9,1984
50.789383,-1.790326,2225,146.3,74.5,1728
50.790028,-1.78627,2325,148.9,75.2,1600
50.790773,-1.781921,2425,150.9,75.4,1600
50.791238,-1.779099,2475,154.0,75.3,1536
50.791471,-1.777573,2525,157.2,75.3,1344
50.792038,-1.774218,2550,160.1,75.5,1024
50.792313,-1.772585,2575,163.2,75.4,896
50.792681,-1.770172,2600,167.1,75.8,896
50.793054,-1.767578,2625,170.5,76.8,768
50.793411,-1.765087,2650,174.0,77.7,640
50.794124,-1.759262,2725,178.1,79.3,1088
50.794418,-1.756699,2800,178.9,79.7,1536
50.794739,-1.753878,2875,177.7,79.9,1984
50.795013,-1.751577,2950,175.8,79.8,2432
50.795288,-1.749115,3050,175.8,79.8,2816
50.795567,-1.74675,3150,176.7,79.9,3008
50.7958,-1.74469,3250,176.7,79.9,3200
50.796079,-1.742249,3350,178.9,79.7,3456
