lat,lon,alt,gs,track,vs
40.910522,-98.315063,4600,238.5,173.5,3328
40.907174,-98.313966,4775,243.1,167.2,3648
40.905219,-98.313155,4875,242.7,163.7,3840
40.903124,-98.312031,5025,242.9,162.0,3904
40.90123,-98.310852,5125,242.4,156.9,3904
40.900098,-98.310096,5200,242.5,155.1,3840
40.894958,-98.305481,5500,244.6,145.7,3328
40.893674,-98.304041,5600,245.7,141.8,3200
40.891206,-98.300858,5750,246.8,134.8,3200
40.89006,-98.299194,5825,247.6,133.4,3200
40.888925,-98.297424,5900,247.5,130.6,3264
40.887634,-98.295166,6000,248.0,127.8,3200
40.886505,-98.293055,6100,249.1,125.0,3072
40.885071,-98.2901,6200,250.0,122.4,2880
40.883944,-98.287562,6300,251.7,119.5,2688
40.882594,-98.283941,6400,253.1,116.8,2560
40.881638,-98.280945,6500,254.8,112.1,2432
40.880546,-98.2767,6600,255.8,108.9,2432
40.879894,-98.273329,6700,257.6,103.9,2560
40.879336,-98.269584,6800,258.1,100.3,2752
40.879103,-98.266151,6900,258.7,96.7,2944
40.878983,-98.262207,7000,258.1,91.3,3264
40.879166,-98.256897,7200,256.5,86.4,3456
40.879708,-98.251169,7400,255.3,82.3,3648
40.88031,-98.246155,7600,254.2,80.9,3648
40.881011,-98.240807,7800,252.9,80.0,3520
40.881775,-98.235168,8000,253.0,79.8,3456
40.882501,-98.229883,8200,252.2,79.5,3392
40.883199,-98.225014,8375,252.2,79.5,3008
40.884201,-98.217896,8575,255.5,79.2,2112
40.885713,-98.207536,8750,259.7,79.1,1152
40.886365,-98.203104,8800,264.0,78.9,768
40.887039,-98.198425,8850,268.1,78.8,512
40.888274,-98.19012,8875,273.0,79.0,128
40.890564,-98.174683,8900,277.9,79.2,128
40.893082,-98.157227,8900,282.0,79.2,0
40.897305,-98.128073,9000,283.0,79.2,1536
40.898941,-98.117004,9200,286.1,79.1,2304
40.900223,-98.108337,9400,288.1,79.2,2688
40.901215,-98.101293,9575,288.1,79.2,2816
40.902237,-98.094543,9750,289.1,79.2,2816
40.903244,-98.087585,9950,290.3,79.1,2816
40.904434,-98.079224,10150,290.5,78.9,2880
40.905498,-98.07208,10350,290.5,78.9,3008
40.906494,-98.065308,10550,290.3,79.1,3072
40.907501,-98.05835,10750,290.1,79.3,3072
40.90857,-98.050856,10950,290.1,79.3,3072
40.909561,-98.044067,11150,290.1,79.3,3136
40.910568,-98.037109,11350,290.3,79.1,3136
40.911317,-98.032067,11500,289.3,79.0,3200
40.912295,-98.025138,11700,288.1,79.2,3264
40.91304,-98.020142,11875,288.1,79.2,3264
40.91478,-98.008118,12250,286.0,79.3,3456
40.916565,-97.995911,12650,283.2,79.0,3520
40.918121,-97.985107,13025,280.1,79.1,3520
40.919929,-97.972891,13425,278.1,79.0,3520
40.921555,-97.961853,13800,276.1,78.9,3328
40.923514,-97.948421,14200,276.1,78.9,2944
40.925655,-97.934189,14600,277.1,79.0,2816
40.92775,-97.919894,15000,278.1,79.0,2688
40.930023,-97.904419,15400,278.1,79.0,2816
40.932265,-97.889182,15800,279.9,79.3,2560
40.934555,-97.873169,16200,282.0,79.2,2560
40.936935,-97.856567,16600,284.0,79.2,2624
40.939224,-97.840881,17000,285.0,79.3,2496
40.941902,-97.822141,17400,288.1,79.2,2176
40.944602,-97.803352,17775,292.0,79.3,2304
40.947302,-97.784687,18175,294.0,79.4,2432
40.949909,-97.766273,18575,296.0,79.5,2368
40.952499,-97.747925,18975,297.1,79.3,2496
40.955123,-97.729506,19375,299.1,79.4,2304
40.957962,-97.709656,19775,302.2,79.3,2176
40.960739,-97.690186,20150,305.2,79.4,2240
40.963455,-97.670892,20550,307.3,79.3,2368
40.966249,-97.651353,20950,308.3,79.3,2368
40.969088,-97.631316,21350,309.3,79.4,2368
40.971695,-97.613088,21750,311.3,79.4,2368
40.974518,-97.593445,22150,312.4,79.3,2368
40.977402,-97.572937,22550,314.4,79.4,2368
40.980261,-97.552851,22950,316.4,79.4,2240
40.983124,-97.532471,23325,318.3,79.5,2112
40.986237,-97.510559,23700,322.4,79.5,1856
40.989441,-97.487915,24050,326.6,79.4,2048
40.992551,-97.465647,24450,329.5,79.5,2048
40.99585,-97.442017,24825,332.6,79.4,1792
40.999487,-97.416396,25175,337.7,79.4,1728
41.002762,-97.393005,25550,338.7,79.4,2560
41.005234,-97.375122,25950,336.6,79.6,2816
41.00798,-97.355835,26350,335.6,79.5,1984
41.01159,-97.330066,26700,339.9,79.3,1600
41.015222,-97.30466,27050,341.9,79.4,1984
41.018509,-97.281067,27425,342.7,79.6,1664
41.022484,-97.252537,27725,348.7,79.6,1280
41.026291,-97.224915,28050,351.7,79.7,1728
41.029886,-97.198792,28400,353.8,79.6,1600
41.033615,-97.172119,28725,356.0,79.5,1728
41.037094,-97.147278,29075,356.8,79.7,1792
41.040686,-97.121325,29425,357.8,79.7,1856
41.044235,-97.095764,29775,357.8,79.7,1664
41.048126,-97.067688,30100,360.9,79.6,1472
41.052109,-97.038391,30425,364.8,79.7,1472
41.056188,-97.008653,30725,367.8,79.8,1408
41.060715,-96.975403,31000,373.9,79.8,832
41.065613,-96.939514,31275,380.1,79.7,1024
41.070648,-96.902588,31550,386.0,79.8,1152
41.0756,-96.865831,31825,391.9,80.0,1088
41.080348,-96.830687,32100,396.2,79.8,1280
41.084702,-96.79834,32425,399.2,79.9,1600
41.088821,-96.767828,32775,399.2,79.9,1792
41.094267,-96.727066,33000,408.2,80.0,0
41.098434,-96.695923,33000,417.4,79.9,128
41.102509,-96.665283,33025,426.5,80.0,0
41.106371,-96.636366,33000,435.5,80.1,-64
41.113312,-96.583923,33125,444.7,80.0,896
41.118851,-96.541992,33400,446.7,80.1,1280
41.123978,-96.503235,33675,446.7,80.1,1088
41.129333,-96.46283,33950,447.7,80.1,1152
41.134735,-96.421753,34225,449.6,80.1,1024
41.140494,-96.378063,34500,450.6,80.2,1088
41.145767,-96.337524,34775,451.6,80.2,1152
41.152225,-96.288112,35000,454.6,80.2,64
41.159271,-96.233398,35000,464.6,80.3,128
41.166423,-96.178311,35025,470.8,80.2,768
41.171219,-96.141296,35350,465.7,80.2,2240
41.174561,-96.115234,35750,458.5,80.3,2688
41.177829,-96.089734,36150,450.3,80.4,2560
41.181015,-96.064697,36550,443.2,80.4,2688
41.184113,-96.040608,36950,436.2,80.4,2752
41.187744,-96.012146,37350,433.0,80.4,960
41.193283,-95.969177,37600,434.2,80.3,1280
41.197753,-95.933928,37900,432.0,80.4,1408
41.20253,-95.896118,38200,432.0,80.4,1152
41.207343,-95.858272,38475,432.0,80.4,1152
41.212231,-95.819758,38775,430.9,80.5,1216
41.216995,-95.781555,39075,428.8,80.6,1216
41.221867,-95.742541,39350,426.8,80.6,1152
41.226336,-95.707085,39650,424.6,80.7,1216
41.231003,-95.669495,39950,422.7,80.6,1216
41.235693,-95.631617,40250,419.5,80.7,1216
41.240348,-95.594288,40525,415.6,80.6,1216
41.244461,-95.560974,40825,412.5,80.7,1472
41.250641,-95.511169,41000,414.5,80.7,-64
41.256781,-95.461329,41000,421.4,80.8,64
41.262863,-95.411255,41000,427.4,80.8,0
41.268997,-95.360779,41000,432.5,80.8,-64
41.275314,-95.308594,41000,438.6,80.8,64
41.281631,-95.256348,41025,442.6,80.9,64
41.287949,-95.203857,41000,442.6,80.9,0
41.294349,-95.150778,41000,439.5,81.0,0
41.300583,-95.09845,41000,437.3,81.1,64
41.306717,-95.046753,41000,434.2,81.1,-64
41.312897,-94.99469,41000,434.2,81.1,64
41.318928,-94.943536,41000,432.2,81.1,0
41.325073,-94.891479,41000,431.2,81.1,64
41.331032,-94.840601,41000,431.1,81.2,-128
41.336991,-94.788978,41000,430.1,81.2,0
41.342996,-94.737417,41000,429.1,81.2,192
41.348955,-94.685981,41025,428.0,81.3,-64
41.35482,-94.635044,41000,428.8,81.4,-64
41.360687,-94.58374,41000,429.8,81.4,-128
41.366598,-94.53186,41000,429.9,81.3,64
41.37251,-94.480175,41000,430.9,81.3,0
