lat,lon,alt,gs,track
40.87635,-74.279938,-50.0,122.5,26.9
40.8773,-74.279236,-50.0,122.5,26.9
40.878602,-74.278268,-50.0,127.5,32.6
40.879555,-74.277542,-50.0,132.5,32.6
40.880127,-74.277098,-50.0,132.5,29.8
40.880676,-74.276672,-50.0,132.5,29.8
40.88093,-74.276489,-50.0,137.5,29.8
40.881465,-74.276083,-50.0,137.5,29.8
40.881745,-74.275865,-50.0,137.5,29.8
40.882268,-74.275459,-50.0,137.5,29.8
40.883339,-74.274632,200,137.5,0.0
40.885025,-74.273376,300,139.3,29.7
40.887634,-74.271484,400,137.8,28.6
40.888087,-74.271199,500,136.9,26.9
40.889531,-74.270387,600,136.3,22.4
40.891718,-74.269576,700,132.8,11.7
40.893208,-74.269326,800,131.6,5.2
40.894638,-74.269348,800,130.1,357.4
40.894977,-74.269388,900,130.1,357.4
40.896149,-74.269653,900,127.9,350.1
40.897064,-74.27002,1000,124.6,342.7
40.897631,-74.270262,1000,123.7,339.7
40.897888,-74.270447,1100,123.5,338.6
40.898941,-74.271118,1100,121.2,332.0
40.899679,-74.27176,1200,120.7,325.1
40.900726,-74.272949,1300,119.1,319.1
40.901588,-74.27407,1400,119.6,312.6
40.902705,-74.27588,1400,120.6,307.2
40.902878,-74.276184,1500,120.2,306.2
40.903636,-74.277878,1600,121.8,299.5
40.904205,-74.279541,1600,124.1,293.3
40.904709,-74.281433,1700,125.9,287.6
40.905029,-74.283569,1700,127.1,282.7
40.905079,-74.283995,1800,127.6,279.0
40.905312,-74.286929,1900,129.3,274.0
40.905487,-74.292114,2000,130.1,272.2
40.905591,-74.29854,2000,134.0,270.4
40.905638,-74.301473,2100,136.0,270.0
40.905591,-74.309963,2100,140.0,270.0
40.905591,-74.314332,2100,144.0,269.6
40.905624,-74.319397,2100,148.1,271.5
40.90587,-74.326942,2100,152.3,273.4
40.906243,-74.336929,2100,157.3,273.3
40.906429,-74.342547,2100,157.1,272.2
40.906476,-74.344545,2200,157.1,272.2
40.906586,-74.35144,2300,156.0,271.1
40.906662,-74.35809,2400,154.0,270.4
40.906631,-74.363281,2400,154.0,269.3
40.906615,-74.363771,2400,154.1,268.5
40.906586,-74.368103,2400,156.0,269.6
40.906586,-74.368591,2400,156.0,269.6
40.90654,-74.378357,2400,160.1,268.2
40.906336,-74.381374,2400,161.1,263.2
40.905899,-74.384399,2400,162.6,257.9
40.905265,-74.387554,2400,162.9,252.1
40.90416,-74.391357,2500,162.9,248.0
40.90242,-74.396423,2500,162.8,244.5
40.901122,-74.399913,2500,165.9,243.9
40.900955,-74.400391,2500,165.9,243.9
40.898515,-74.40678,2500,170.8,242.8
40.897064,-74.410522,2400,173.1,242.8
40.89251,-74.421699,2400,174.9,243.9
40.891299,-74.425444,2400,174.2,248.4
40.889158,-74.433185,2400,174.9,250.6
40.8853,-74.448425,2400,176.8,251.9
40.884155,-74.453186,2300,177.1,252.6
40.882036,-74.462523,2400,176.9,253.9
40.879661,-74.47326,2400,173.1,253.6
40.877518,-74.483398,2400,172.7,255.2
40.874405,-74.499329,2500,173.4,255.6
40.871003,-74.516331,2500,173.2,254.6
40.868629,-74.527442,2400,177.6,254.3
40.865753,-74.540222,2400,179.0,252.8
40.863415,-74.550039,2500,175.2,252.4
40.859619,-74.565674,2600,172.0,252.4
40.854942,-74.58562,2700,169.2,253.2
40.851963,-74.598666,2800,167.0,253.3
40.848658,-74.613023,2900,165.1,253.1
40.844561,-74.630751,3000,164.2,253.0
40.841814,-74.642362,3100,163.5,252.6
40.838276,-74.657281,3200,165.4,252.8
