lat,lon,alt,gs,track,vs
40.777386,-79.948134,1150,92.7,71.8,512
40.777712,-79.946886,1175,97.4,70.8,512
40.778183,-79.94519,1175,102.2,70.0,256
40.778824,-79.942932,1225,106.3,70.2,704
40.779248,-79.941455,1275,105.7,69.5,1152
40.779853,-79.939083,1350,106.9,70.9,1152
40.780609,-79.935913,1450,107.6,73.2,1024
40.781576,-79.931654,1550,109.8,73.1,960
40.782414,-79.928034,1650,112.6,73.5,1088
40.783218,-79.924622,1750,115.4,72.3,1152
40.783997,-79.921917,1825,115.5,69.2,1152
40.784928,-79.919357,1900,115.5,61.0,1088
40.78624,-79.916626,1975,117.9,57.1,1152
40.787521,-79.914307,2025,119.8,52.5,896
40.788512,-79.912803,2075,121.7,46.3,896
40.789536,-79.911617,2125,122.0,40.3,960
40.791367,-79.90979,2225,120.6,37.2,1408
40.793106,-79.90802,2325,118.0,36.4,1600
40.795074,-79.906189,2425,117.6,35.3,1344
40.797031,-79.904438,2475,119.5,34.1,960
40.799698,-79.9021,2575,121.8,34.0,896
40.802307,-79.899841,2675,120.4,32.1,1088
40.803921,-79.898633,2725,122.1,27.8,960
40.805318,-79.897884,2750,123.3,22.4,896
40.806202,-79.897572,2775,124.2,14.9,832
40.807552,-79.897322,2800,125.2,7.8,832
40.808899,-79.897278,2850,127.0,0.0,768
40.810392,-79.897447,2875,127.8,353.7,832
40.812812,-79.898009,2950,127.3,349.1,960
40.815512,-79.898571,3025,126.9,353.2,1024
40.817049,-79.898633,3075,126.0,0.0,896
40.818466,-79.898438,3100,125.7,5.9,960
40.819795,-79.898134,3150,125.0,12.5,1024
40.821167,-79.897583,3175,124.3,18.3,960
40.82254,-79.89679,3225,124.4,24.7,832
40.823914,-79.895752,3250,123.5,31.8,704
40.825288,-79.894388,3275,125.3,38.5,576
40.826614,-79.892761,3300,127.3,44.4,448
40.827988,-79.890768,3300,130.5,49.3,192
40.829636,-79.888,3300,133.6,53.2,0
40.831945,-79.883589,3300,137.6,56.0,0
40.833854,-79.879594,3300,139.9,59.0,64
40.837006,-79.872437,3300,144.4,59.2,0
40.839661,-79.866882,3300,146.4,56.4,0
40.841954,-79.86274,3300,147.2,53.3,0
40.84465,-79.858276,3300,148.5,50.7,0
40.847587,-79.853814,3300,150.1,47.7,0
40.851379,-79.848572,3325,150.6,45.3,0
40.855082,-79.843826,3325,154.9,43.7,0
40.860443,-79.837341,3300,159.4,41.7,0
40.86942,-79.827097,3300,160.3,40.5,0
40.880499,-79.8148,3300,159.8,39.7,-64
40.8918,-79.802612,3325,162.0,39.5,64
40.902239,-79.791516,3300,163.7,38.5,64
40.912125,-79.780945,3300,161.2,39.7,64
40.923514,-79.768483,3300,160.7,38.9,0
40.935104,-79.756104,3300,161.2,39.7,64
40.946365,-79.743774,3300,162.6,39.8,0
40.957535,-79.731812,3300,163.5,39.0,0
40.969135,-79.719606,3300,162.7,39.3,-64
40.973976,-79.714238,3300,160.9,41.2,128
40.985184,-79.700928,3300,163.6,41.8,64
40.996368,-79.687833,3325,163.7,41.3,64
41.007587,-79.674911,3300,162.3,41.2,0
41.018946,-79.66174,3300,162.3,41.2,0
41.029979,-79.648944,3300,163.7,41.3,64
41.041291,-79.635835,3300,163.7,41.3,64
41.052277,-79.623101,3300,164.4,41.0,-64
